33730
2.24788712418921 2.75599582304415 2.24976818144616 2.75597172143628
2.24976818144616 2.75597172143628 2.2500057354154 2.75596186774025
2.2500057354154 2.75596186774025 2.25028203837849 2.75590381082848
2.25028203837849 2.75590381082848 2.25047112281589 2.75584069391065
2.25047112281589 2.75584069391065 2.2507716605449 2.75569528531513
2.2507716605449 2.75569528531513 2.25096567183032 2.75553522933362
2.25096567183032 2.75553522933362 2.25119829895153 2.75544787764986
2.25119829895153 2.75544787764986 2.25147952876265 2.7554430839599
2.25147952876265 2.7554430839599 2.25167833373802 2.75548169979571
2.25167833373802 2.75548169979571 2.25193419693975 2.75558369886546
2.25193419693975 2.75558369886546 2.25193539536224 2.75616786325057
2.25193539536224 2.75616786325057 2.25081533638678 2.75694137838918
2.25081533638678 2.75694137838918 2.25042758013207 2.75716907866238
2.25042758013207 2.75716907866238 2.24957909700877 2.75717866604231
2.24957909700877 2.75717866604231 2.24870158542959 2.75716907866238
2.24870158542959 2.75716907866238 2.24826043279501 2.7571400502065
2.24826043279501 2.7571400502065 2.24781928016044 2.75708172697863
2.24781928016044 2.75708172697863 2.24725682053822 2.7569656131551
2.24725682053822 2.7569656131551 2.24706773610082 2.75691208361719
2.24706773610082 2.75691208361719 2.24671393515001 2.75676667502167
2.24671393515001 2.75676667502167 2.24642298480091 2.75663564749604
2.24642298480091 2.75663564749604 2.24576358611501 2.75632538922904
2.24576358611501 2.75632538922904 2.24539034408824 2.75621406909548
2.24539034408824 2.75621406909548 2.24519153911286 2.75619942170948
2.24519153911286 2.75619942170948 2.24493467722572 2.75619462801952
2.24493467722572 2.75619462801952 2.24469699009843 2.75620421539945
2.24469699009843 2.75620421539945 2.24451762619902 2.75622845016537
2.24451762619902 2.75622845016537 2.24430923384372 2.75628171338717
2.24430923384372 2.75628171338717 2.24371774576561 2.75647079782456
2.24371774576561 2.75647079782456 2.24345103018244 2.75653870843236
2.24345103018244 2.75653870843236 2.24294689378809 2.75658238427424
2.24294689378809 2.75658238427424 2.24244262423568 2.75660661904016
2.24244262423568 2.75660661904016 2.2416256995713 2.75646107728658
2.2416256995713 2.75646107728658 2.24151424627968 2.75628664023518
2.24151424627968 2.75628664023518 2.24325715205508 2.75539461442806
2.24325715205508 2.75539461442806 2.24566664705133 2.75468448252339
2.24566664705133 2.75468448252339 2.24583875383678 2.75453907392787
2.24583875383678 2.75453907392787 2.24588236309963 2.75436929740838
2.24588236309963 2.75436929740838 2.2445806099588 2.75346994790826
2.2445806099588 2.75346994790826 2.24405703248849 2.75317407071115
2.24405703248849 2.75317407071115 2.24340748749862 2.75297060520387
2.24340748749862 2.75297060520387 2.2430390391618 2.75288325352012
2.2430390391618 2.75288325352012 2.2425347696094 2.75280335868741
2.2425347696094 2.75280335868741 2.24225240795482 2.75286381244416
2.24225240795482 2.75286381244416 2.24268497189488 2.7530334558056
2.24268497189488 2.7530334558056 2.24291293848419 2.75306754426755
2.24291293848419 2.75306754426755 2.24335049585129 2.75325290027942
2.24335049585129 2.75325290027942 2.24307778815567 2.75338765623058
2.24307778815567 2.75338765623058 2.24267045766694 2.75340230361657
2.24267045766694 2.75340230361657 2.24238936101388 2.75337806885065
2.24238936101388 2.75337806885065 2.24120638485767 2.75326648240098
2.24120638485767 2.75326648240098 2.24096883088843 2.75321295286307
2.24096883088843 2.75321295286307 2.24062461731754 2.7529801925838
2.24062461731754 2.7529801925838 2.24001382132153 2.75262173110107
2.24001382132153 2.75262173110107 2.23969863620652 2.75247126249948
2.23969863620652 2.75247126249948 2.23952406599706 2.75239855820172
2.23952406599706 2.75239855820172 2.23935442263563 2.75234982235377
2.23935442263563 2.75234982235377 2.23902951698264 2.75229655913197
2.23902951698264 2.75229655913197 2.23841379413861 2.75231120651797
2.23841379413861 2.75231120651797 2.23759447262925 2.75240841189776
2.23759447262925 2.75240841189776 2.23733268389409 2.75247605618944
2.23733268389409 2.75247605618944 2.23713880576673 2.75253917310728
2.23713880576673 2.75253917310728 2.23679945246483 2.75299244312481
2.23679945246483 2.75299244312481 2.23699326401316 2.75314983594523
2.23699326401316 2.75314983594523 2.23732789020413 2.75331015824286
2.23732789020413 2.75331015824286 2.23751218095156 2.75336821515462
2.23751218095156 2.75336821515462 2.2388066103994 2.75345556683837
2.2388066103994 2.75345556683837 2.23899076798878 2.75346036052834
2.23899076798878 2.75346036052834 2.23968891566854 2.7533972436105
2.23968891566854 2.7533972436105 2.23992167594781 2.75339244992054
2.23992167594781 2.75339244992054 2.24014950937907 2.7533972436105
2.24014950937907 2.7533972436105 2.24034818119639 2.75344091945238
2.24034818119639 2.75344091945238 2.24049858321895 2.75358393120292
2.24049858321895 2.75358393120292 2.24017853783495 2.75382388201713
2.24017853783495 2.75382388201713 2.23999917393553 2.75387235154897
2.23999917393553 2.75387235154897 2.23904895805859 2.75393040846074
2.23904895805859 2.75393040846074 2.23717262791258 2.75370270818753
2.23717262791258 2.75370270818753 2.23695937528829 2.75359125489591
2.23695937528829 2.75359125489591 2.2341960127622 2.75345077314841
2.2341960127622 2.75345077314841 2.23142765680906 2.75351868375621
2.23142765680906 2.75351868375621 2.22977929325235 2.75357674066797
2.22977929325235 2.75357674066797 2.2295514598211 2.75359618174393
2.2295514598211 2.75359618174393 2.22935758169374 2.75363479757974
2.22935758169374 2.75363479757974 2.22808492358782 2.75451723600693
2.22808492358782 2.75451723600693 2.22820842768337 2.75472562836223
2.22820842768337 2.75472562836223 2.22872734462177 2.75494374125551
2.22872734462177 2.75494374125551 2.23055986576786 2.75545267133983
2.23055986576786 2.75545267133983 2.23135015882134 2.75546252503586
2.23135015882134 2.75546252503586 2.23160702070848 2.75543829026994
2.23160702070848 2.75543829026994 2.2330372713719 2.75541884919398
2.2330372713719 2.75541884919398 2.23347363031651 2.75542843657391
2.23347363031651 2.75542843657391 2.23501533427156 2.7555109945677
2.23501533427156 2.7555109945677 2.23542253160223 2.7555496104035
2.23542253160223 2.7555496104035 2.23580549416699 2.75562258101737
2.23580549416699 2.75562258101737 2.23614012035795 2.75572937377708
2.23614012035795 2.75572937377708 2.23923311564797 2.75630594815309
2.23923311564797 2.75630594815309 2.24075551168512 2.75647559151452
2.24075551168512 2.75647559151452 2.24093487558453 2.75650488628652
2.24093487558453 2.75650488628652 2.24145598963083 2.75701647953192
2.24145598963083 2.75701647953192 2.24116763586381 2.75714484389646
2.24116763586381 2.75714484389646 2.24095911035045 2.75717387235234
2.24095911035045 2.75717387235234 2.24077002591306 2.75716907866238
2.24077002591306 2.75716907866238 2.23755572363539 2.75661620642008
2.23755572363539 2.75661620642008 2.23713387891872 2.75653870843236
2.23713387891872 2.75653870843236 2.23687934729753 2.75646360728962
2.23687934729753 2.75646360728962 2.23632427794733 2.75621886278544
2.23632427794733 2.75621886278544 2.23593638853456 2.75609289526588
2.23593638853456 2.75609289526588 2.23556314650779 2.75600554358213
2.23556314650779 2.75600554358213 2.23422996806609 2.75586998868264
2.23422996806609 2.75586998868264 2.23318747365738 2.75580687176481
2.23318747365738 2.75580687176481 2.23272208625689 2.75586013498661
2.23272208625689 2.75586013498661 2.23203845280507 2.75598130881621
2.23203845280507 2.75598130881621 2.23183978098775 2.75596666143021
2.23183978098775 2.75596666143021 2.23054055784995 2.75584575391672
2.23054055784995 2.75584575391672 2.22809710754981 2.75541405550402
2.22809710754981 2.75541405550402 2.22682924313385 2.75513522253789
2.22682924313385 2.75513522253789 2.22661106366154 2.75498009340439
2.22661106366154 2.75498009340439 2.2264147886892 2.75475971682419
2.2264147886892 2.75475971682419 2.22626938009368 2.75465292406447
2.22626938009368 2.75465292406447 2.2259735694756 2.75446157594015
2.2259735694756 2.75446157594015 2.22572636154742 2.75438607532325
2.22572636154742 2.75438607532325 2.2230161956641 2.75389658631489
2.2230161956641 2.75389658631489 2.22062121489579 2.75392082108081
2.22062121489579 2.75392082108081 2.21994730198195 2.75394505584673
2.21994730198195 2.75394505584673 2.21936074075186 2.75392561477077
2.21936074075186 2.75392561477077 2.21709186066116 2.75349924268025
2.21709186066116 2.75349924268025 2.21647600465908 2.75329551085686
2.21647600465908 2.75329551085686 2.21595242718877 2.75306754426755
2.21595242718877 2.75306754426755 2.21397436428912 2.75218017899234
2.21397436428912 2.75218017899234 2.21343380916686 2.75185553965546
2.21343380916686 2.75185553965546 2.21320364546965 2.75162757306614
2.21320364546965 2.75162757306614 2.2129611646524 2.7514193138689
2.2129611646524 2.7514193138689 2.21250549778988 2.75114767143771
2.21250549778988 2.75114767143771 2.21084728053714 2.75041809845709
2.21084728053714 2.75041809845709 2.20666824815459 2.74916015431619
2.20666824815459 2.74916015431619 2.20628049189988 2.74904856786651
2.20628049189988 2.74904856786651 2.20610099484241 2.74901474572067
2.20610099484241 2.74901474572067 2.20483080016049 2.74888345187893
2.20483080016049 2.74888345187893 2.20464650941306 2.74890795296096
2.20464650941306 2.74890795296096 2.20383704159973 2.74953326318491
2.20383704159973 2.74953326318491 2.20345754114439 2.75071970145054
2.20345754114439 2.75071970145054 2.20398245019525 2.75088588270256
2.20398245019525 2.75088588270256 2.20462240780519 2.7509729680702
2.20462240780519 2.7509729680702 2.20577622234747 2.75122064205158
2.20577622234747 2.75122064205158 2.20672523980192 2.75153675927297
2.20672523980192 2.75153675927297 2.20715307663104 2.75257299525312
2.20715307663104 2.75257299525312 2.2070706517953 2.75279483657193
2.2070706517953 2.75279483657193 2.20648888425518 2.75345556683837
2.20648888425518 2.75345556683837 2.20540284716264 2.75390617369482
2.20540284716264 2.75390617369482 2.20561137267599 2.75438607532325
2.20561137267599 2.75438607532325 2.20691072897184 2.75489527172367
2.20691072897184 2.75489527172367 2.20811780673592 2.75509394354099
2.20811780673592 2.75509394354099 2.20836761124617 2.75498741709739
2.20836761124617 2.75498741709739 2.20854444514255 2.75469659990635
2.20854444514255 2.75469659990635 2.20859784152241 2.75444945855719
2.20859784152241 2.75444945855719 2.20841847762299 2.75436184055733
2.20841847762299 2.75436184055733 2.20800142659629 2.75438607532325
2.20800142659629 2.75438607532325 2.20778444554647 2.75431337102549
2.20778444554647 2.75431337102549 2.20802579452026 2.75414372766405
2.20802579452026 2.75414372766405 2.20898080408716 2.75399352537857
2.20898080408716 2.75399352537857 2.21060400077157 2.75414585819292
2.21060400077157 2.75414585819292 2.21088609611003 2.75419219719589
2.21088609611003 2.75419219719589 2.21129342659876 2.75431150681273
2.21129342659876 2.75431150681273 2.21086871898392 2.75437848531414
2.21086871898392 2.75437848531414 2.21047743404076 2.75434373106192
2.21047743404076 2.75434373106192 2.21063888818185 2.75444945855719
2.21063888818185 2.75444945855719 2.20937362034795 2.75463348298852
2.20937362034795 2.75463348298852 2.20914565375864 2.75467715883039
2.20914565375864 2.75467715883039 2.20814696834986 2.75545999503282
2.20814696834986 2.75545999503282 2.20845722661685 2.75564202209333
2.20845722661685 2.75564202209333 2.20863659051627 2.75570007900509
2.20863659051627 2.75570007900509 2.2089760103972 2.75579222437881
2.2089760103972 2.75579222437881 2.20916988852456 2.75583590022069
2.20916988852456 2.75583590022069 2.20940744249379 2.75586013498661
2.20940744249379 2.75586013498661 2.20989227097024 2.75584575391672
2.20989227097024 2.75584575391672 2.21123037625995 2.75553043564366
2.21123037625995 2.75553043564366 2.21145814311218 2.75542603972892
2.21145814311218 2.75542603972892 2.21146986102098 2.75517064258039
2.21146986102098 2.75517064258039 2.21122258651376 2.75502083976907
2.21122258651376 2.75502083976907 2.21134768850597 2.75487836065075
2.21134768850597 2.75487836065075 2.21159482985513 2.75481298004599
2.21159482985513 2.75481298004599 2.2118024232621 2.75466277776051
2.2118024232621 2.75466277776051 2.21152845056496 2.75494866810353
2.21152845056496 2.75494866810353 2.21178790903416 2.75510379723702
2.21178790903416 2.75510379723702 2.2121659447509 2.75520552999067
2.2121659447509 2.75520552999067 2.21370298817404 2.75561778732741
2.21370298817404 2.75561778732741 2.21411497919467 2.75568569793521
2.21411497919467 2.75568569793521 2.21430899048008 2.75570007900509
2.21430899048008 2.75570007900509 2.21467730565884 2.75568569793521
2.21467730565884 2.75568569793521 2.21492950701407 2.75566625685925
2.21492950701407 2.75566625685925 2.21516699440428 2.75557890517549
2.21516699440428 2.75557890517549 2.21551367139918 2.75550606771968
2.21551367139918 2.75550606771968 2.21519848628417 2.75586506183462
2.21519848628417 2.75586506183462 2.2145416176013 2.75600554358213
2.2145416176013 2.75600554358213 2.21410046496673 2.75607345418992
2.21410046496673 2.75607345418992 2.21363494440818 2.75604442573404
2.21363494440818 2.75604442573404 2.21284957820272 2.7558747823726
2.21284957820272 2.7558747823726 2.21201574246542 2.75570007900509
2.21201574246542 2.75570007900509 2.21184609910398 2.75591819189837
2.21184609910398 2.75591819189837 2.21172492527438 2.75611233634184
2.21172492527438 2.75611233634184 2.2120787262252 2.75666946964188
2.2120787262252 2.75666946964188 2.21250057094187 2.75693152469315
2.21250057094187 2.75693152469315 2.21449314806946 2.75702367006686
2.21449314806946 2.75702367006686 2.21615116558512 2.75697773053806
2.21615116558512 2.75697773053806 2.21640809405128 2.75697520053502
2.21640809405128 2.75697520053502 2.21702967584971 2.75718066341312
2.21702967584971 2.75718066341312 2.21728127799369 2.75723299452854
2.21728127799369 2.75723299452854 2.21674019023922 2.75738572681706
2.21674019023922 2.75738572681706 2.21643918645701 2.75742207896594
2.21643918645701 2.75742207896594 2.21487611063422 2.75749371799926
2.21487611063422 2.75749371799926 2.21368834078804 2.75742607370757
2.21368834078804 2.75742607370757 2.21257340839768 2.7573291346439
2.21257340839768 2.7573291346439 2.21237447026425 2.7573144872579
2.21237447026425 2.7573144872579 2.21203991065231 2.75737028048274
2.21203991065231 2.75737028048274 2.21230176596649 2.75776562674656
2.21230176596649 2.75776562674656 2.21299991364626 2.758230880989
2.21299991364626 2.758230880989 2.21322788023557 2.75834712797058
2.21322788023557 2.75834712797058 2.21491978647609 2.75870572261136
2.21491978647609 2.75870572261136 2.21514269305933 2.75871557630739
2.21514269305933 2.75871557630739 2.21621914277194 2.75856537402191
