21920
0.836029915725926 2.55098521627666 0.835848021823473 2.55107489822636
0.835848021823473 2.55107489822636 0.834771572110863 2.55141418494924
0.834771572110863 2.55141418494924 0.834412577995921 2.55149181609502
0.834412577995921 2.55149181609502 0.834204318798676 2.55152577139892
0.834204318798676 2.55152577139892 0.834010440671319 2.55154028562686
0.834010440671319 2.55154028562686 0.833830943613847 2.55157903462072
0.833830943613847 2.55157903462072 0.833370216745264 2.55172457637429
0.833370216745264 2.55172457637429 0.832992047870472 2.55190886712172
0.832992047870472 2.55190886712172 0.832483384102267 2.5522335064586
0.832483384102267 2.5522335064586 0.832303887044796 2.5523693276742
0.832303887044796 2.5523693276742 0.831978981391806 2.55265548433333
0.831978981391806 2.55265548433333 0.831715062127779 2.55290994937548
0.831715062127779 2.55290994937548 0.831683370510808 2.55309424012292
0.831683370510808 2.55309424012292 0.831954746625887 2.55351109141254
0.831954746625887 2.55351109141254 0.83203703830357 2.55368319819799
0.83203703830357 2.55368319819799 0.832047158315712 2.55388200317336
0.832047158315712 2.55388200317336 0.832056745695636 2.55519341027314
0.832056745695636 2.55519341027314 0.831673783130883 2.55580174284515
0.831673783130883 2.55580174284515 0.83133103429859 2.55610727400121
0.83133103429859 2.55610727400121 0.831201072037394 2.556478119183
0.831201072037394 2.556478119183 0.831268982645191 2.55668418127234
0.831268982645191 2.55668418127234 0.831562196681209 2.55670841603826
0.831562196681209 2.55670841603826 0.833285528222599 2.55609755346323
0.833285528222599 2.55609755346323 0.833722286641372 2.55584541868702
0.833722286641372 2.55584541868702 0.833871157346308 2.55552916830758
0.833871157346308 2.55552916830758 0.833954780604536 2.55514254389632
0.833954780604536 2.55514254389632 0.834051719668215 2.55498015764886
0.834051719668215 2.55498015764886 0.834951069168335 2.55434259688389
0.834951069168335 2.55434259688389 0.835528176176555 2.55419226144036
0.835528176176555 2.55419226144036 0.835862669209469 2.55418986459538
0.835862669209469 2.55418986459538 0.836158013774359 2.55433287634591
0.836158013774359 2.55433287634591 0.836463478351391 2.55445658017855
0.836463478351391 2.55445658017855 0.837006496897658 2.55437655218779
0.837006496897658 2.55437655218779 0.837643791346514 2.55409039552866
0.837643791346514 2.55409039552866 0.837845392641033 2.5539111647873
0.837845392641033 2.5539111647873 0.837942331704712 2.55374631511582
0.837942331704712 2.55374631511582 0.838678962062228 2.5522335064586
0.838678962062228 2.5522335064586 0.837578543899807 2.55052222572115
0.837578543899807 2.55052222572115 0.836778530308347 2.55012468234942
0.823199071910033 2.55220927169268 0.823009987472637 2.55222391907868
0.823009987472637 2.55222391907868 0.822723963971563 2.55232578499038
0.822723963971563 2.55232578499038 0.821870687158301 2.55273790916906
0.821870687158301 2.55273790916906 0.819523909605724 2.55397654539206
0.819523909605724 2.55397654539206 0.819336423064982 2.55427342127458
0.819336423064982 2.55427342127458 0.820491436029749 2.55553276357505
0.820491436029749 2.55553276357505 0.821347109687992 2.55599575413056
0.821347109687992 2.55599575413056 0.821686396410868 2.55609275977326
0.821686396410868 2.55609275977326 0.822263237102979 2.55613157534615
0.822263237102979 2.55613157534615 0.8249690087705 2.55618004487799
0.8249690087705 2.55618004487799 0.825147973195753 2.55618004487799
0.825147973195753 2.55618004487799 0.825487259918629 2.55614116272608
0.825487259918629 2.55614116272608 0.825836134021429 2.5560781789663
0.825836134021429 2.5560781789663 0.826301654579975 2.55593263721272
0.826301654579975 2.55593263721272 0.82661457600806 2.55578969204121
0.82661457600806 2.55578969204121 0.826767707770739 2.55559335048985
0.826767707770739 2.55559335048985 0.827036420724728 2.55505046510164
0.827036420724728 2.55505046510164 0.826679823454767 2.55338758731699
0.826679823454767 2.55338758731699 0.826582884391088 2.55312333515783
0.826582884391088 2.55312333515783 0.826447063175494 2.55299956474617
0.826447063175494 2.55299956474617 0.825938399407289 2.55281540715679
0.825938399407289 2.55281540715679 0.825526142070544 2.55270395386517
0.825526142070544 2.55270395386517 0.824502955579736 2.55247119358589
0.824502955579736 2.55247119358589 0.823494682791032 2.55226266807254
0.823494682791032 2.55226266807254 0.823199071910033 2.55220927169268
0.832192566911231 2.54664845817854 0.830330484677047 2.54741451646611
0.830330484677047 2.54741451646611 0.830393867910991 2.54762783566942
0.830393867910991 2.54762783566942 0.830580022871188 2.54810787045591
0.830580022871188 2.54810787045591 0.830432217430688 2.54867512376809
0.830432217430688 2.54867512376809 0.829942728422332 2.54911627640267
0.829942728422332 2.54911627640267 0.827312856845878 2.54958659065117
0.827312856845878 2.54958659065117 0.827155464025455 2.5494896515875
0.827155464025455 2.5494896515875 0.827097407113691 2.54927619922613
0.827097407113691 2.54927619922613 0.826905659515205 2.54903631499094
0.826905659515205 2.54903631499094 0.826675029764804 2.54903877841494
0.826675029764804 2.54903877841494 0.825763696039779 2.54991615683607
0.825763696039779 2.54991615683607 0.825613493754299 2.55006169858964
0.825613493754299 2.55006169858964 0.8253178828733 2.55055132075606
0.8253178828733 2.55055132075606 0.825244912259432 2.55082283002919
0.825244912259432 2.55082283002919 0.825603640058266 2.55200820303038
0.825603640058266 2.55200820303038 0.825826812957614 2.55212937685998
0.825826812957614 2.55212937685998 0.827751479477414 2.5530287263601
0.827751479477414 2.5530287263601 0.827892094382971 2.55323232502544
0.827892094382971 2.55323232502544 0.828522198296883 2.55397414854708
0.828522198296883 2.55397414854708 0.828754958576156 2.55409039552866
0.828754958576156 2.55409039552866 0.829109159001137 2.5541728203644
0.829109159001137 2.5541728203644 0.830127019169765 2.55429412735205
0.830127019169765 2.55429412735205 0.830466305892641 2.55430384789003
0.830466305892641 2.55430384789003 0.830740078852701 2.55424312781718
0.830740078852701 2.55424312781718 0.831044744481406 2.55397534696957
0.831044744481406 2.55397534696957 0.831150205660574 2.55364444920413
0.831150205660574 2.55364444920413 0.83129082056613 2.55286387668863
0.83129082056613 2.55286387668863 0.830863649527281 2.55205414255919
0.830863649527281 2.55205414255919 0.83406370389312 2.55128821742968
0.83406370389312 2.55128821742968 0.834628560360326 2.55112583118221
0.834628560360326 2.55112583118221 0.835886903975389 2.5502023134952
0.835886903975389 2.5502023134952 0.836121794783533 2.54994405344849
0.836121794783533 2.54994405344849 0.835353206492937 2.54935875721992
0.835353206492937 2.54935875721992 0.8357630669847 2.5472642476016
0.8357630669847 2.5472642476016 0.83566639423713 2.54704846497427
0.83566639423713 2.54704846497427 0.83546239609763 2.54690798322677
0.83546239609763 2.54690798322677 0.835251473739296 2.54686191053991
0.835251473739296 2.54686191053991 0.832977666800586 2.54672622248237
0.832977666800586 2.54672622248237 0.832192566911231 2.54664845817854
0.834979831308107 2.5384842715408 0.833957177449517 2.53902729008706
0.833957177449517 2.53902729008706 0.83116458673046 2.53998243281202
0.83116458673046 2.53998243281202 0.830630889248008 2.54009881295166
0.830630889248008 2.54009881295166 0.830175488701605 2.54024422154718
0.830175488701605 2.54024422154718 0.829857773583558 2.54048903263038
0.829857773583558 2.54048903263038 0.829453239413975 2.5410417051356
0.829453239413975 2.5410417051356 0.828807156533522 2.54146228485075
0.828807156533522 2.54146228485075 0.828282247482667 2.54156528260591
0.828282247482667 2.54156528260591 0.82794056391481 2.54063690464991
0.82794056391481 2.54063690464991 0.829028997852325 2.53964787320008
0.829028997852325 2.53964787320008 0.832828529779541 2.53871097312859
0.832828529779541 2.53871097312859 0.836217135950558 2.53539786757448
0.836217135950558 2.53539786757448 0.835401676024776 2.53490152092631
0.835401676024776 2.53490152092631 0.834781159490788 2.53495971099613
0.834781159490788 2.53495971099613 0.834243200950592 2.53505665005981
0.834243200950592 2.53505665005981 0.833685801334438 2.53507855455978
0.833685801334438 2.53507855455978 0.833394717827292 2.53442161929788
0.833394717827292 2.53442161929788 0.833650647608049 2.53409791206738
0.833650647608049 2.53409791206738 0.836004349379461 2.53418393217059
0.836004349379461 2.53418393217059 0.836528992114207 2.53445064775376
0.836528992114207 2.53445064775376 0.83675083343301 2.53484206585498
0.83675083343301 2.53484206585498 0.83749998064765 2.53543475235557
0.83749998064765 2.53543475235557 0.838005448622547 2.53525791845919
0.838005448622547 2.53525791845919 0.838315706889541 2.53458393896632
0.838315706889541 2.53458393896632 0.838281884743697 2.53384471202674
0.838281884743697 2.53384471202674 0.837835006312782 2.53256839207432
0.837835006312782 2.53256839207432 0.836999040046606 2.5321065999413
0.836999040046606 2.5321065999413 0.836293834989953 2.53191025838994
0.836293834989953 2.53191025838994 0.836453890971466 2.53144240756544
0.836453890971466 2.53144240756544 0.83526106111922 2.53096976305098
0.83526106111922 2.53096976305098 0.834742277338872 2.53080977364849
0.834742277338872 2.53080977364849 0.834031213327821 2.53061822578708
0.834031213327821 2.53061822578708 0.835360663343989 2.53011888308269
0.835360663343989 2.53011888308269 0.83626240968909 2.53031509147601
0.83626240968909 2.53031509147601 0.836749768168574 2.53069825377784
0.836749768168574 2.53069825377784 0.837270682477794 2.5311103113775
0.837270682477794 2.5311103113775 0.838236877321274 2.53124599943504
0.838236877321274 2.53124599943504 0.83864061254253 2.52703307832762
0.83864061254253 2.52703307832762 0.837631807121608 2.52531667100506
0.837631807121608 2.52531667100506 0.835552144626366 2.52528517912517
0.835552144626366 2.52528517912517 0.832756890746218 2.52572400149379
0.832756890746218 2.52572400149379 0.832571801050458 2.52625969634706
0.832571801050458 2.52625969634706 0.832706290685507 2.52667914421875
0.832706290685507 2.52667914421875 0.83326635346275 2.52696270429581
0.83326635346275 2.52696270429581 0.833933208999706 2.52697009456784
0.833933208999706 2.52697009456784 0.834020028051243 2.52708394470444
0.834020028051243 2.52708394470444 0.833882076306777 2.52742815827533
0.833882076306777 2.52742815827533 0.832798169743115 2.52819168655986
0.832798169743115 2.52819168655986 0.832056745695636 2.52866679449833
0.832056745695636 2.52866679449833 0.829211158070887 2.53033453255196
0.829211158070887 2.53033453255196 0.82899011570041 2.52991275441432
0.82899011570041 2.52991275441432 0.828732854339109 2.52966061963812
0.828732854339109 2.52966061963812 0.828260409561729 2.52958185664888
0.828260409561729 2.52958185664888 0.827751479477414 2.52983032957858
0.827751479477414 2.52983032957858 0.82735546742332 2.53018785895493
0.82735546742332 2.53018785895493 0.827732038401457 2.53133814480876
0.827732038401457 2.53133814480876 0.828201287385529 2.53151151659572
0.828201287385529 2.53151151659572 0.828762948059427 2.53162516699524
0.828762948059427 2.53162516699524 0.828822602867844 2.53258417130378
0.828822602867844 2.53258417130378 0.826400724172526 2.53498274733956
0.826400724172526 2.53498274733956 0.826461710561489 2.53431975338619
0.826461710561489 2.53431975338619 0.826718971922791 2.53401428880915
0.826718971922791 2.53401428880915 0.827114185028558 2.53370649396617
0.827114185028558 2.53370649396617 0.826886218439248 2.53330895059445
0.826886218439248 2.53330895059445 0.826323758817023 2.53314889461293
0.826323758817023 2.53314889461293 0.825644919055162 2.53322166548972
0.825644919055162 2.53322166548972 0.824194028893287 2.53389557840356
0.824194028893287 2.53389557840356 0.823756737842296 2.53438639899246
0.823756737842296 2.53438639899246 0.823664592468579 2.53505665005981
0.823664592468579 2.53505665005981 0.821269345384162 2.53435370869008
0.821269345384162 2.53435370869008 0.820255746273277 2.53427128385435
0.820255746273277 2.53427128385435 0.81982298259614 2.53448992937984
0.81982298259614 2.53448992937984 0.820518333956759 2.53471962702386
0.820518333956759 2.53471962702386 0.821861366094486 2.53553968090252
0.821861366094486 2.53553968090252 0.820823532217682 2.53545905370052
0.820823532217682 2.53545905370052 0.819861065799728 2.53539114309272
0.819861065799728 2.53539114309272 0.816589905032783 2.53557663226265
0.816589905032783 2.53557663226265 0.81574248717392 2.53658630321093
0.81574248717392 2.53658630321093 0.816643434570694 2.53737892653036
0.816643434570694 2.53737892653036 0.818273555473931 2.53731587619155
0.818273555473931 2.53731587619155 0.819579835988615 2.53704323507496
0.819579835988615 2.53704323507496 0.820852826989673 2.53683604114215
0.820852826989673 2.53683604114215 0.822042727364721 2.53676074026232
0.822042727364721 2.53676074026232 0.82261743752796 2.53690381859189
0.82261743752796 2.53690381859189 0.822253649723055 2.53701047819355
0.822253649723055 2.53701047819355 0.821274139074124 2.53718984209296
0.821274139074124 2.53718984209296 0.820901296521513 2.53722379739686
0.820901296521513 2.53722379739686 0.820537508716608 2.5372383116248
0.820537508716608 2.5372383116248 0.820273056820363 2.53734736807144
0.820273056820363 2.53734736807144 0.819761463574959 2.53767467056941
0.819761463574959 2.53767467056941 0.818305247090903 2.53885271987761
0.818305247090903 2.53885271987761 0.818088465778171 2.53929753435868
0.818088465778171 2.53929753435868 0.818246923863031 2.53972550434586
0.818246923863031 2.53972550434586 0.819398208402272 2.54080175432138
0.819398208402272 2.54080175432138 0.820197689361514 2.54136408078555
0.820197689361514 2.54136408078555 0.8206200667104 2.54154104783999
0.8206200667104 2.54154104783999 0.820981191354215 2.54161128871374
0.820981191354215 2.54161128871374 0.821681070088688 2.54162946478818
