12496
1.88975993476038 0.630078347566283 1.89095023460959 0.629713494496942
1.89095023460959 0.629713494496942 1.89087020661883 0.629433596266375
1.89087020661883 0.629433596266375 1.89069576956743 0.629297775050781
1.8974974829915 0.628080843590669 1.8979145340182 0.626990012808173
1.8979145340182 0.626990012808173 1.89933027045369 0.626810648908756
1.89933027045369 0.626810648908756 1.90089367917162 0.627217979397483
1.90089367917162 0.627217979397483 1.90207918533087 0.626725893807064
1.90207918533087 0.626725893807064 1.90223897499627 0.626524625407681
1.90223897499627 0.626524625407681 1.9025590869593 0.62519624065595
1.9025590869593 0.62519624065595 1.90263658494702 0.623601273479101
1.90263658494702 0.623601273479101 1.90052762767979 0.621695914877204
1.90052762767979 0.621695914877204 1.90031444163453 0.621581998161576
1.90031444163453 0.621581998161576 1.89999685967453 0.621594115544536
1.89999685967453 0.621594115544536 1.89968886509447 0.621775942867961
1.89968886509447 0.621775942867961 1.89902480587666 0.622282476107294
1.89902480587666 0.622282476107294 1.89802612046788 0.622418297322888
1.89802612046788 0.622418297322888 1.89638747744915 0.622861913381468
1.89638747744915 0.622861913381468 1.89471714281345 0.624692037682571
1.89471714281345 0.624692037682571 1.89462752744277 0.624987848300651
1.89462752744277 0.624987848300651 1.89476334865837 0.625276202067679
1.89476334865837 0.625276202067679 1.89497653470363 0.625392582207316
1.89497653470363 0.625392582207316 1.89552195009487 0.625419280397244
1.89552195009487 0.625419280397244 1.89578613567501 0.625501638653955
1.89578613567501 0.625501638653955 1.89590504581768 0.625639923293557
1.89590504581768 0.625639923293557 1.89523113290384 0.626284674593465
1.89523113290384 0.626284674593465 1.89379355854741 0.62558413006872
1.89379355854741 0.62558413006872 1.89312936617155 0.624430315526443
1.89312936617155 0.624430315526443 1.89303242710787 0.624241231089047
1.89303242710787 0.624241231089047 1.89297916388607 0.623855738521258
1.89297916388607 0.623855738521258 1.89120949334171 0.624095689335475
1.89120949334171 0.624095689335475 1.8909016319197 0.624219326589081
1.8909016319197 0.624219326589081 1.89053091989596 0.624764808559357
1.89053091989596 0.624764808559357 1.89043877452224 0.624948966148736
1.89043877452224 0.624948966148736 1.89035142283849 0.625128330048153
1.89035142283849 0.625128330048153 1.89021573478095 0.625458029391105
1.89021573478095 0.625458029391105 1.89029336592672 0.62569558336034
1.89029336592672 0.62569558336034 1.89132107979138 0.626432480033965
1.89132107979138 0.626432480033965 1.89088245715985 0.628450623508027
1.89088245715985 0.628450623508027 1.89108831951211 0.628842108188268
1.89108831951211 0.628842108188268 1.89145690100698 0.629108690613385
1.89145690100698 0.629108690613385 1.89173560081505 0.629242048404971
1.89173560081505 0.629242048404971 1.89247502749171 0.629331730354679
1.89247502749171 0.629331730354679 1.89422499064401 0.62930749558876
1.89422499064401 0.62930749558876 1.89584445890288 0.628890577720108
1.89584445890288 0.628890577720108 1.89718243103454 0.62845901246546
1.89718243103454 0.62845901246546 1.89733995701302 0.628374190784741
1.89733995701302 0.628374190784741 1.8974974829915 0.628080843590669
1.86274616024316 0.625952578405532 1.86166012315063 0.626301585666387
1.86166012315063 0.626301585666387 1.85951721057949 0.626883419785542
1.85951721057949 0.626883419785542 1.85933065614513 0.62706518052994
1.85933065614513 0.62706518052994 1.86070271673874 0.627811797741544
1.86070271673874 0.627811797741544 1.86134986488363 0.627828775393493
1.86134986488363 0.627828775393493 1.86192191188578 0.627804540627573
1.86192191188578 0.627804540627573 1.86311700542495 0.627707601563894
1.86311700542495 0.627707601563894 1.8633328546313 0.627649411494076
1.8633328546313 0.627649411494076 1.8643025115842 0.627334226379065
1.8643025115842 0.627334226379065 1.86438480326189 0.627150068789686
1.86438480326189 0.627150068789686 1.86467575361098 0.626293196708953
1.86467575361098 0.626293196708953 1.8644236854138 0.626112501228992
1.8644236854138 0.626112501228992 1.86411342714681 0.626068958545169
1.86411342714681 0.626068958545169 1.86274616024316 0.625952578405532
1.91368550767754 0.625593850606699 1.91350601062007 0.62560836483464
1.91350601062007 0.62560836483464 1.91326366296087 0.625710230746335
1.91326366296087 0.625710230746335 1.91196430666502 0.626272557210505
1.91196430666502 0.626272557210505 1.9114700239667 0.6265828154775
1.9114700239667 0.6265828154775 1.91123726368743 0.626801061528832
1.91123726368743 0.626801061528832 1.91114991200368 0.627043409188029
1.91114991200368 0.627043409188029 1.91127108583328 0.627213119128494
1.91127108583328 0.627213119128494 1.91144578920079 0.627290683695243
1.91144578920079 0.627290683695243 1.91439816958525 0.627625176728157
1.91439816958525 0.627625176728157 1.91455582872178 0.62747730470863
1.91455582872178 0.62747730470863 1.91475210369412 0.627145275099724
1.91475210369412 0.627145275099724 1.91485396960581 0.626793737835834
1.91485396960581 0.626793737835834 1.91445143280705 0.626107707539029
1.91445143280705 0.626107707539029 1.91418964407189 0.625773214506115
1.91418964407189 0.625773214506115 1.91397632486858 0.625656834366479
1.91397632486858 0.625656834366479 1.91368550767754 0.625593850606699
1.8798210175722 0.626941410118279 1.88079094084121 0.626417965806024
1.88079094084121 0.626417965806024 1.88132304042701 0.625780471620086
1.88132304042701 0.625780471620086 1.88055818056194 0.624818071781158
1.88055818056194 0.624818071781158 1.87968799267575 0.623896950939127
1.87968799267575 0.623896950939127 1.87933152856385 0.623814592682417
1.87933152856385 0.623814592682417 1.87745053788592 0.62374668207462
1.87745053788592 0.62374668207462 1.8767815518201 0.623804872144438
1.8767815518201 0.623804872144438 1.8764033829453 0.623950280739956
1.8764033829453 0.623950280739956 1.87620950481795 0.624076381417571
1.87620950481795 0.624076381417571 1.87603480145044 0.624779322787298
1.87603480145044 0.624779322787298 1.87820208194554 0.626723430383056
1.87820208194554 0.626723430383056 1.87855827974134 0.626931889317382
1.87855827974134 0.626931889317382 1.87916188520241 0.627111319795826
1.87916188520241 0.627111319795826 1.87962008206796 0.627087018450879
1.87962008206796 0.627087018450879 1.8797824017364 0.627004660194168
1.8797824017364 0.627004660194168 1.8798210175722 0.626941410118279
1.87686863718774 0.620813609608061 1.87665798114552 0.620874129943833
1.87665798114552 0.620874129943833 1.87579005694626 0.621557696816629
1.87579005694626 0.621557696816629 1.87552347452114 0.622287402955311
1.87552347452114 0.622287402955311 1.87747956634181 0.622941874793198
1.87747956634181 0.622941874793198 1.87786252890656 0.622917640027278
1.87786252890656 0.622917640027278 1.87973646220759 0.622469163699709
1.87973646220759 0.622469163699709 1.87981888704333 0.62228500611033
1.87981888704333 0.62228500611033 1.87964564841442 0.621922616464997
1.87964564841442 0.621922616464997 1.87842978221875 0.621598975813525
1.87842978221875 0.621598975813525 1.87822631671146 0.621608696351504
1.87822631671146 0.621608696351504 1.87686863718774 0.620813609608061
1.90135666972713 0.611645677555463 1.90106571937804 0.61166272178644
1.90106571937804 0.61166272178644 1.89979552469612 0.612014125892276
1.89979552469612 0.612014125892276 1.8988309277493 0.612494160678762
1.8988309277493 0.612494160678762 1.89674860209296 0.611733029239218
1.89674860209296 0.611733029239218 1.89647229912987 0.611655398093442
1.89647229912987 0.611655398093442 1.89530623404658 0.611846945954846
1.89530623404658 0.611846945954846 1.89447972200227 0.612896564319473
1.89447972200227 0.612896564319473 1.89540437153275 0.613886794191792
1.89540437153275 0.613886794191792 1.89624180253752 0.613841986506451
1.89624180253752 0.613841986506451 1.89892786681298 0.6135122871635
1.89892786681298 0.6135122871635 1.90005731343128 0.613303761650146
1.90005731343128 0.613303761650146 1.90054227506578 0.61310016298481
1.90054227506578 0.61310016298481 1.90113376314389 0.612954754389291
1.90113376314389 0.612954754389291 1.90156519524048 0.613000760497123
1.90156519524048 0.613000760497123 1.90195068780827 0.613134051709681
1.90195068780827 0.613134051709681 1.90222206392335 0.613337716954045
1.90222206392335 0.613337716954045 1.90243311943974 0.613366745409927
1.90243311943974 0.613366745409927 1.9033396594748 0.612978989155211
1.9033396594748 0.612978989155211 1.903884941708 0.612154807376859
1.903884941708 0.612154807376859 1.90353353760216 0.612062595424115
1.90353353760216 0.612062595424115 1.90295163690398 0.612053008044191
1.90295163690398 0.612053008044191 1.90135666972713 0.611645677555463
1.91173420954684 0.61365836154929 1.91216803848841 0.613584991461259
1.91216803848841 0.613584991461259 1.91251464890429 0.613485588973572
1.91251464890429 0.613485588973572 1.91293289835349 0.613153492785639
1.91293289835349 0.613153492785639 1.91274501233858 0.612962011503262
1.91274501233858 0.612962011503262 1.91252676628725 0.612920799085393
1.91252676628725 0.612920799085393 1.90931486085456 0.612537769941612
1.90931486085456 0.612537769941612 1.90801324087178 0.612537769941612
1.90801324087178 0.612537769941612 1.90710670083672 0.612848094787634
1.90710670083672 0.612848094787634 1.90686182317449 0.613097699560802
1.90686182317449 0.613097699560802 1.90710670083672 0.613240777890366
1.90710670083672 0.613240777890366 1.90769565891179 0.613441913131694
1.90769565891179 0.613441913131694 1.90957438590279 0.613754634822697
1.90957438590279 0.613754634822697 1.91087347588253 0.613837059658435
1.91087347588253 0.613837059658435 1.91164925470807 0.613681930524938
1.91164925470807 0.613681930524938 1.91173420954684 0.61365836154929
1.92150082021249 0.610113694138395 1.92163890511501 0.610610639997804
1.92163890511501 0.610610639997804 1.92161706719407 0.610821562356138
1.92161706719407 0.610821562356138 1.9213105373526 0.61120818676739
1.9213105373526 0.61120818676739 1.92079534883973 0.61130632425356
1.92079534883973 0.61130632425356 1.92070187188546 0.611565782722761
1.92070187188546 0.611565782722761 1.92109348972376 0.612661407195219
1.92109348972376 0.612661407195219 1.92126326624325 0.612741435185976
1.92126326624325 0.612741435185976 1.92231042118387 0.61296447492727
1.92231042118387 0.61296447492727 1.92248485823527 0.61298870969319
1.92248485823527 0.61298870969319 1.92440473106511 0.613177794130586
1.92440473106511 0.613177794130586 1.92533550586609 0.613153426206611
1.92533550586609 0.613153426206611 1.93027087599823 0.612542630210602
1.93027087599823 0.612542630210602 1.93077048501873 0.612469925912843
1.93077048501873 0.612469925912843 1.93371314486521 0.611922113676613
1.93371314486521 0.611922113676613 1.93437014670613 0.611564517721243
1.93437014670613 0.611564517721243 1.9340573584361 0.611442078890126
1.9340573584361 0.611442078890126 1.93349010512392 0.611413050434245
1.93349010512392 0.611413050434245 1.93022240646639 0.610942736185737
1.93022240646639 0.610942736185737 1.92852091284594 0.610646992146683
1.92852091284594 0.610646992146683 1.9259416413302 0.610380409721566
1.9259416413302 0.610380409721566 1.92401218112043 0.610191325284171
1.92401218112043 0.610191325284171 1.92150082021249 0.610113694138395
1.91373877089934 0.612634775584318 1.91422373253385 0.612595960011431
1.91422373253385 0.612595960011431 1.91439816958525 0.612491763833781
1.91439816958525 0.612491763833781 1.91212316422405 0.611882299418317
1.91212316422405 0.611882299418317 1.91137601438022 0.611837358574922
1.91137601438022 0.611837358574922 1.91102767290964 0.61166878047792
1.91102767290964 0.61166878047792 1.91098266548722 0.611387883561943
1.91098266548722 0.611387883561943 1.91104458398256 0.611090142152073
1.91104458398256 0.611090142152073 1.91088812326852 0.610928221957796
1.91088812326852 0.610928221957796 1.90931739085759 0.610777886514261
1.90931739085759 0.610777886514261 1.90895866305876 0.610748858058379
1.90895866305876 0.610748858058379 1.90835252759466 0.610773092824299
1.90835252759466 0.610773092824299 1.90788221334615 0.610865238198015
1.90788221334615 0.610865238198015 1.90749445709143 0.611005719945517
1.90749445709143 0.611005719945517 1.90728113788812 0.610937942495774
1.90728113788812 0.610937942495774 1.90707753922278 0.610641000034231
1.90707753922278 0.610641000034231 1.90846904089235 0.610305175420772
1.90846904089235 0.610305175420772 1.91130011428916 0.610094253062437
1.91130011428916 0.610094253062437 1.91352798169906 0.610305175420772
1.91352798169906 0.610305175420772 1.91380188781718 0.610322219651748
1.91380188781718 0.610322219651748 1.91470363416228 0.610341527569651
1.91470363416228 0.610341527569651 1.9148756743687 0.61028826434785
1.9148756743687 0.61028826434785 1.91498965766335 0.609944050776957
1.91498965766335 0.609944050776957 1.91525144639851 0.608887175298359
1.91525144639851 0.608887175298359 1.91473279577622 0.608596224949268
1.91473279577622 0.608596224949268 1.91427220206569 0.608567196493386
1.91427220206569 0.608567196493386 1.91403464809645 0.608615599446198
1.91403464809645 0.608615599446198 1.91382119573508 0.608729516161826
1.91382119573508 0.608729516161826 1.91366619975964 0.608996231744998
1.91366619975964 0.608996231744998 1.91322504712507 0.609279858401091
1.91322504712507 0.609279858401091 1.91287204512258 0.609319539501333
1.91287204512258 0.609319539501333 1.91268589016238 0.609360285866012
1.91268589016238 0.609360285866012 1.91209533419066 0.609082251848207
1.91209533419066 0.609082251848207 1.91203714412084 0.608678649785006
1.91203714412084 0.608678649785006 1.91219720010235 0.608533241189487
1.91219720010235 0.608533241189487 1.9126673811928 0.608382905745952
1.9126673811928 0.608382905745952 1.9130455500676 0.608348950442054
1.9130455500676 0.608348950442054 1.91324182503993 0.608278709568303
1.91324182503993 0.608278709568303 1.91335594149264 0.608111463051846
