9728
5.23986093152665 1.9865240265187 5.24017132088112 1.98670824602142
5.24017132088112 1.98670824602142 5.24085201674332 1.98773922946482
5.24085201674332 1.98773922946482 5.24094216299927 1.98790088186029
5.24094216299927 1.98790088186029 5.24144150169873 1.98886076058991
5.24144150169873 1.98886076058991 5.24232394016936 1.99051891064731
5.24232394016936 1.99051891064731 5.24333727833401 1.99213810495577
5.24333727833401 1.99213810495577 5.24344381323165 1.992293299633
5.24344381323165 1.992293299633 5.24422411503436 1.99304461151681
5.24422411503436 1.99304461151681 5.24430214870529 1.99334531429391
5.24430214870529 1.99334531429391 5.2448764492962 1.99472463054976
5.2448764492962 1.99472463054976 5.24549949693315 1.99599721992174
5.24549949693315 1.99599721992174 5.24574185335331 1.99639962303446
5.24574185335331 1.99639962303446 5.24596515077802 1.99669536907648
5.24596515077802 1.99669536907648 5.24608618936176 1.99683599025445
5.24608618936176 1.99683599025445 5.24636263206224 1.99714514042514
5.24636263206224 1.99714514042514 5.2469587841754 1.99776682670528
5.2469587841754 1.99776682670528 5.24720606242405 1.9980382777641
5.24720606242405 1.9980382777641 5.24734188394656 1.99829526004339
5.24734188394656 1.99829526004339 5.24744840139092 1.99859587555404
5.24744840139092 1.99859587555404 5.24760846553677 1.99897890551204
5.24760846553677 1.99897890551204 5.24813909798974 2.00012302119767
5.24813909798974 2.00012302119767 5.24910196123238 2.00097627776318
5.24910196123238 2.00097627776318 5.25104088240681 2.00257374272243
5.25104088240681 2.00257374272243 5.25120000407486 2.00259062005631
5.25120000407486 2.00259062005631 5.25175367487399 2.00427786475237
5.25175367487399 2.00427786475237 5.25206392460211 2.00496142295455
5.25206392460211 2.00496142295455 5.25259270700608 2.00579047180331
5.25259270700608 2.00579047180331 5.25272025566793 2.00596008290018
5.25272025566793 2.00596008290018 5.25347008402188 2.00715767547413
5.25347008402188 2.00715767547413 5.2536009662626 2.00728377551271
5.2536009662626 2.00728377551271 5.25449766407324 2.00797702029225
5.25449766407324 2.00797702029225 5.25683925015977 2.00904844301446
5.25683925015977 2.00904844301446 5.25734365031407 2.00914537860121
5.25734365031407 2.00914537860121 5.25825591646164 2.00920393439766
5.25825591646164 2.00920393439766 5.25886084758095 2.00932961555722
5.25886084758095 2.00932961555722 5.2593506044228 2.00944112464323
5.2593506044228 2.00944112464323 5.25977723270556 2.00963021361457
5.25977723270556 2.00963021361457 5.25996366877643 2.00976353931625
5.25996366877643 2.00976353931625 5.26023677789804 2.00989080872543
5.26023677789804 2.00989080872543 5.26058671641339 2.00983867574062
5.26058671641339 2.00983867574062 5.26073744304773 2.00973201866993
5.26073744304773 2.00973201866993 5.26113984616045 2.00938190562166
5.26113984616045 2.00938190562166 5.26119245038415 2.00948034219156
5.26119245038415 2.00948034219156 5.26034942144807 2.01024104394675
5.26034942144807 2.01024104394675 5.26036153403309 2.01042768945713
5.26036153403309 2.01042768945713 5.26103770949253 2.01125912940697
5.26103770949253 2.01125912940697 5.2611684695602 2.01138522944554
5.2611684695602 2.01138522944554 5.26178926572243 2.01184826529653
5.26178926572243 2.01184826529653 5.26243426960139 2.01205431886821
5.26243426960139 2.01205431886821 5.26327036958034 2.01207856149155
5.26327036958034 2.01207856149155 5.26362205342494 2.01194277487562
5.26362205342494 2.01194277487562 5.26387877390486 2.01179250202688
5.26387877390486 2.01179250202688 5.2640678628762 2.0116519157555
5.2640678628762 2.0116519157555 5.26420846660087 2.01148218248558
5.26420846660087 2.01148218248558 5.2645528200626 2.01087131724682
5.2645528200626 2.01087131724682 5.26533153361569 2.01007242768756
5.26533153361569 2.01007242768756 5.26626416775566 2.00955265118254
5.26626416775566 2.00955265118254 5.26720465587726 2.00933792332446
5.26720465587726 2.00933792332446 5.26882878946751 2.00913087491511
5.26882878946751 2.00913087491511 5.27090140286277 2.00725464596747
5.27090140286277 2.00725464596747 5.27080671875076 2.00704614893483
5.27080671875076 2.00704614893483 5.27051591199052 2.00690067574154
5.27051591199052 2.00690067574154 5.27036223574974 2.00686740976597
5.27036223574974 2.00686740976597 5.2699727480735 2.00671645623882
5.2699727480735 2.00671645623882 5.26939125672608 2.00643043168074
5.26939125672608 2.00643043168074 5.26880922432658 2.005923797505
5.26880922432658 2.005923797505 5.26789802282985 2.00480629809049
5.26789802282985 2.00480629809049 5.26772118606987 2.00451543897037
5.26772118606987 2.00451543897037 5.2676458227527 2.00424877011371
5.2676458227527 2.00424877011371 5.26749534046445 2.00346338940287
5.26749534046445 2.00346338940287 5.26739868413039 2.00288163625606
5.26739868413039 2.00288163625606 5.26741784784559 2.00268282580078
5.26741784784559 2.00268282580078 5.26770401203002 2.00079691027578
5.26770401203002 2.00079691027578 5.26777204496432 2.00057876157237
5.26777204496432 2.00057876157237 5.26789802282985 2.00039935917839
5.26789802282985 2.00039935917839 5.26816460442005 2.00025875545372
5.26816460442005 2.00025875545372 5.26826633966224 2.00001154701824
5.26826633966224 2.00001154701824 5.2683342504235 1.99951219086548
5.2683342504235 1.99951219086548 5.26832945076805 1.99898855718281
5.26832945076805 1.99898855718281 5.26809669365879 1.99798980997072
5.26809669365879 1.99798980997072 5.26794649062322 1.99789285693068
5.26794649062322 1.99789285693068 5.2676946919718 1.99777162636072
5.2676946919718 1.99777162636072 5.26746631563897 1.99762622298061
5.26746631563897 1.99762622298061 5.26733555557128 1.99750017530191
5.26733555557128 1.99750017530191 5.26706417432564 1.99711714534391
5.26706417432564 1.99711714534391 5.26699626356438 1.99690383120253
5.26699626356438 1.99690383120253 5.26669919107212 1.99544941342891
5.26669919107212 1.99544941342891 5.26692357060097 1.99494031833892
5.26692357060097 1.99494031833892 5.26658427859407 1.99478522838144
5.26658427859407 1.99478522838144 5.26644339561671 1.99467370184213
5.26644339561671 1.99467370184213 5.26524098593401 1.99325317836261
5.26524098593401 1.99325317836261 5.26495003954744 1.99289929540315
5.26495003954744 1.99289929540315 5.2640217861839 1.99112729751854
5.2640217861839 1.99112729751854 5.26395879725114 1.99069340866609
5.26395879725114 1.99069340866609 5.26407278470469 1.99040253209268
5.26407278470469 1.99040253209268 5.26419382328843 1.99027163239866
5.26419382328843 1.99027163239866 5.26411140884107 1.98938439427258
5.26411140884107 1.98938439427258 5.26384960945303 1.98792997649895
5.26384960945303 1.98792997649895 5.26281218574468 1.98446354316175
5.26281218574468 1.98446354316175 5.262104315106 1.98069164229858
5.262104315106 1.98069164229858 5.26175449876369 1.97959461559622
5.26175449876369 1.97959461559622 5.26174545795816 1.97946026015028
5.26174545795816 1.97946026015028 5.26170191199328 1.97922270338557
5.26170191199328 1.97922270338557 5.26134823847333 1.97793313195995
5.26134823847333 1.97793313195995 5.25964661226422 1.97374917631329
5.25964661226422 1.97374917631329 5.25796428939665 1.97047668396275
5.25796428939665 1.97047668396275 5.25637411991368 1.96807683878573
5.25637411991368 1.96807683878573 5.25584081710695 1.96760167289644
5.25584081710695 1.96760167289644 5.2556900904726 1.96747564267103
5.2556900904726 1.96747564267103 5.25552044446915 1.96741745339372
5.25552044446915 1.96741745339372 5.25533163475049 1.96737383761567
5.25533163475049 1.96737383761567 5.25482749639559 1.96714593252173
5.25482749639559 1.96714593252173 5.25396942272133 1.96622481755484
5.25396942272133 1.96622481755484 5.25369285784781 1.96585150908078
5.25369285784781 1.96585150908078 5.25291241641876 1.96468796788057
5.25291241641876 1.96468796788057 5.25266527779645 1.96412078823302
5.25266527779645 1.96412078823302 5.25132210730945 1.96072704785923
5.25132210730945 1.96072704785923 5.25122023244091 1.96035620029942
5.25122023244091 1.96035620029942 5.25119600727087 1.95986412216966
5.25119600727087 1.95986412216966 5.25122503209636 1.95956837612763
5.25122503209636 1.95956837612763 5.25133661099554 1.95882774565886
5.25133661099554 1.95882774565886 5.25142902617952 1.95648010327981
5.25142902617952 1.95648010327981 5.25137043547648 1.95541351511963
5.25137043547648 1.95541351511963 5.25037201987694 1.95350815662675
5.25037201987694 1.95350815662675 5.24854656255729 1.95351058263441
5.24854656255729 1.95351058263441 5.24836239541445 1.95358571905878
5.24836239541445 1.95358571905878 5.2481878275825 1.95377966004544
5.2481878275825 1.95377966004544 5.24796718305826 1.95570439169304
5.24796718305826 1.95570439169304 5.24808356161289 1.95659162981912
5.24808356161289 1.95659162981912 5.24804961495891 1.95678064897729
5.24804961495891 1.95678064897729 5.24781685784965 1.95776967470543
5.24781685784965 1.95776967470543 5.24776851222932 1.9579441901775
5.24776851222932 1.9579441901775 5.24697342748783 1.95961199190568
5.24697342748783 1.95961199190568 5.24681804082438 1.95992231144697
5.24681804082438 1.95992231144697 5.24663879551004 1.96022770915977
5.24663879551004 1.96022770915977 5.24601588749942 1.96112459895662
5.24601588749942 1.96112459895662 5.24564477814022 1.96144943963731
5.24564477814022 1.96144943963731 5.2448112088887 1.96214271932343
5.2448112088887 1.96214271932343 5.24451520104728 1.96225902806489
5.24451520104728 1.96225902806489 5.24434063321533 1.96229299217216
5.24434063321533 1.96229299217216 5.24374928075762 1.96268082178561
5.24374928075762 1.96268082178561 5.24342437026377 1.9629862369517
5.24342437026377 1.9629862369517 5.24326404431853 1.96319000414206
5.24326404431853 1.96319000414206 5.24278467218573 1.96311959755997
5.24278467218573 1.96311959755997 5.24261237328181 1.96318019539165
5.24261237328181 1.96318019539165 5.24198466561575 1.9635923548949
5.24198466561575 1.9635923548949 5.24172286622771 1.96383476367493
5.24172286622771 1.96383476367493 5.24134737609208 1.96420114319186
5.24134737609208 1.96420114319186 5.24128824433697 1.96438330320605
5.24128824433697 1.96438330320605 5.24170982861818 1.96393073933059
5.24170982861818 1.96393073933059 5.24174710885104 1.96412564024834
5.24174710885104 1.96412564024834 5.24160648767308 1.9644456289137
5.24160648767308 1.9644456289137 5.24144644098052 1.96476074811044
5.24144644098052 1.96476074811044 5.24115561676699 1.96518734148661
5.24115561676699 1.96518734148661 5.24066360845039 1.9654588623586
5.24066360845039 1.9654588623586 5.24040913944521 1.9657303308707
5.24040913944521 1.9657303308707 5.24025879678331 1.96594364501208
5.24025879678331 1.96594364501208 5.24018104236506 1.96610363934476
5.24018104236506 1.96610363934476 5.24015187791323 1.96630237998687
5.24015187791323 1.96630237998687 5.24037758389231 1.96667811446859
5.24037758389231 1.96667811446859 5.2399788983309 1.96762703253049
5.2399788983309 1.96762703253049 5.2395898120804 1.96826592775707
5.2395898120804 1.96826592775707 5.23947329389942 1.96850348452178
5.23947329389942 1.96850348452178 5.23900298002545 1.97015671275069
5.23900298002545 1.97015671275069 5.23891084409415 1.97061713060779
5.23891084409415 1.97061713060779 5.23884799478773 1.97141232006904
5.23884799478773 1.97141232006904 5.23835331611738 1.97261952940718
5.23835331611738 1.97261952940718 5.23786848110401 1.97245960488767
5.23786848110401 1.97245960488767 5.23711214267196 1.97283284354856
5.23711214267196 1.97283284354856 5.2369291798063 1.97299646816608
5.2369291798063 1.97299646816608 5.23684556108176 1.97328373190794
5.23684556108176 1.97328373190794 5.23694968742503 1.97351158464199
5.23694968742503 1.97351158464199 5.23716567192017 1.97360370312
5.23716567192017 1.97360370312 5.23750496392707 1.97360370312
5.23750496392707 1.97360370312 5.23769044006685 1.97375643688299
5.23769044006685 1.97375643688299 5.23760682134231 1.9744375690775
5.23760682134231 1.9744375690775 5.23746874834506 1.97455394763214
5.23746874834506 1.97455394763214 5.23711947305482 1.97463147515758
5.23711947305482 1.97463147515758 5.2369885733608 1.97475268827424
5.2369885733608 1.97475268827424 5.23697405222141 1.97494420325325
5.23697405222141 1.97494420325325 5.23744211462065 1.97620228893913
5.23744211462065 1.97620228893913 5.23772813917873 1.97688104748586
5.23772813917873 1.97688104748586 5.23790256738434 1.97723013078988
5.23790256738434 1.97723013078988 5.23825664233002 1.9777634685032
5.23825664233002 1.9777634685032 5.23850004594773 1.977850682606
5.23850004594773 1.977850682606 5.23856676988509 1.97911119429955
5.23856676988509 1.97911119429955 5.23833905677737 1.98035714994713
5.23833905677737 1.98035714994713 5.2382367979364 1.98083224602325
5.2382367979364 1.98083224602325 5.23817234292707 1.98110156778038
5.0562816330306 1.88840737546673 5.05582224491776 1.88909824659848
5.05582224491776 1.88909824659848 5.05498933889135 1.88891158363481
5.05498933889135 1.88891158363481 5.05452181754418 1.8885818909388
5.05452181754418 1.8885818909388 5.05389185840338 1.88790318475194
5.05389185840338 1.88790318475194 5.05350849683282 1.88881464804806
5.05350849683282 1.88881464804806 5.05274735874532 1.88940614013211
5.05274735874532 1.88940614013211 5.05208317369785 1.88978669172257
5.05208317369785 1.88978669172257 5.05162244168148 1.88992005233084
5.05162244168148 1.88992005233084 5.04974397871239 1.8902473015659
5.04974397871239 1.8902473015659 5.04903345517324 1.89027878730563
5.04903345517324 1.89027878730563 5.04788947911396 1.89024482319836
5.04788947911396 1.89024482319836 5.04497572173821 1.89141323386719
5.04497572173821 1.89141323386719 5.04326437404516 1.89184473161856
5.04326437404516 1.89184473161856 5.04136873703622 1.89285313050143
5.04136873703622 1.89285313050143 5.04101986317171 1.89308096578219
5.04101986317171 1.89308096578219 5.04058337377867 1.89329914939219
5.04058337377867 1.89329914939219 5.04006712283875 1.89348094288725
5.04006712283875 1.89348094288725 5.03949266516821 1.89357791338058
5.03949266516821 1.89357791338058 5.03897376132782 1.89357550482621
5.03897376132782 1.89357550482621 5.03853966303585 1.89378033666741
5.03853966303585 1.89378033666741 5.03830463699857 1.89478878791016
5.03830463699857 1.89478878791016 5.0385954612121 1.89556326031316
5.0385954612121 1.89556326031316 5.03870224045583 1.89592203019453
5.03870224045583 1.89592203019453 5.03875058607616 1.89653771254204
5.03875058607616 1.89653771254204 5.03864858903458 1.89743460233889
5.03864858903458 1.89743460233889 5.03797014464711 1.90131799483478
5.03797014464711 1.90131799483478 5.03732779366861 1.90395780533088
5.03732779366861 1.90395780533088 5.03751435191253 1.90730065190363
5.03751435191253 1.90730065190363 5.03777161344451 1.90779999060309
5.03777161344451 1.90779999060309 5.03866337197335 1.90902168617404
