39072
1.86751428385884 0.324553449935504 1.86823413630149 0.324291794358404
1.86823413630149 0.324291794358404 1.86876277377787 0.324112297300932
1.86876277377787 0.324112297300932 1.86984867771235 0.323785127961016
1.86984867771235 0.323785127961016 1.87035294726475 0.323724541046217
1.87035294726475 0.323724541046217 1.87149704126905 0.323777804268019
1.87149704126905 0.323777804268019 1.87193832706168 0.32383106748982
1.87193832706168 0.32383106748982 1.87261690050743 0.324000977167367
1.87261690050743 0.324000977167367 1.87526887632093 0.324742667530954
1.87526887632093 0.324742667530954 1.87639352924927 0.325140277481703
1.87639352924927 0.325140277481703 1.8775814322535 0.325804336699514
1.8775814322535 0.325804336699514 1.87707716270109 0.326061198586652
1.87707716270109 0.326061198586652 1.87639619241036 0.326215129297659
1.87639619241036 0.326215129297659 1.87410534124067 0.326546160221156
1.87410534124067 0.326546160221156 1.87293461562548 0.326686775126712
1.87293461562548 0.326686775126712 1.87046426739832 0.327045502925546
1.87046426739832 0.327045502925546 1.86947543568557 0.327190911521064
1.86947543568557 0.327190911521064 1.8681518446238 0.327418878110375
1.8681518446238 0.327418878110375 1.86691081155583 0.327666019459534
1.86691081155583 0.327666019459534 1.86629002870573 0.32780663436509
1.86629002870573 0.32780663436509 1.86476110792391 0.328317694978277
1.86476110792391 0.328317694978277 1.86748845119626 0.32934367778823
1.86748845119626 0.32934367778823 1.86797234756633 0.329469512149736
1.86797234756633 0.329469512149736 1.86878700854379 0.329590685979334
1.86878700854379 0.329590685979334 1.87090075950098 0.329801608337669
1.87090075950098 0.329801608337669 1.87176841738413 0.32977977041673
1.87176841738413 0.32977977041673 1.87248107929184 0.329711859808933
1.87248107929184 0.329711859808933 1.87283501340071 0.329653802897169
1.87283501340071 0.329653802897169 1.87378043558769 0.32955686383349
1.87378043558769 0.32955686383349 1.8744787164255 0.329527835377609
1.8744787164255 0.329527835377609 1.8749101485221 0.32958109859941
1.8749101485221 0.32958109859941 1.87533199323877 0.329668450283165
1.87533199323877 0.329668450283165 1.87586036439904 0.329847681024527
1.87586036439904 0.329847681024527 1.87620950481795 0.329939826398244
1.87620950481795 0.329939826398244 1.87704334055525 0.33005620653788
1.87704334055525 0.33005620653788 1.87779488461487 0.330095088689795
1.87779488461487 0.330095088689795 1.87883218585946 0.329983502240121
1.87883218585946 0.329983502240121 1.88035444873855 0.329687625043013
1.88035444873855 0.329687625043013 1.8812902835456 0.329421042617896
1.8812902835456 0.329421042617896 1.88183330209187 0.329207723414581
1.88183330209187 0.329207723414581 1.88250228815769 0.329076962205058
1.88250228815769 0.329076962205058 1.8832149500654 0.329013845287223
1.8832149500654 0.329013845287223 1.88517610189213 0.329089079588018
1.88517610189213 0.329089079588018 1.8857457520493 0.329023432667148
1.8857457520493 0.329023432667148 1.8870110198832 0.32880531977387
1.8870110198832 0.32880531977387 1.88761236165734 0.328684145944271
1.88761236165734 0.328684145944271 1.8885868123002 0.328524089962758
1.8885868123002 0.328524089962758 1.88976233160536 0.328395592440161
1.88976233160536 0.328395592440161 1.89105929105623 0.328388535063273
1.89105929105623 0.328388535063273 1.89143266624106 0.328407709823121
1.89143266624106 0.328407709823121 1.89292084065819 0.32852888365272
1.89292084065819 0.32852888365272 1.89373550163565 0.328626089032508
1.89373550163565 0.328626089032508 1.89450142676516 0.328747262862106
1.89450142676516 0.328747262862106 1.89510023853626 0.328865906688669
1.89510023853626 0.328865906688669 1.89602861649226 0.32916897442072
1.89602861649226 0.32916897442072 1.89653887815712 0.329461123192302
1.89653887815712 0.329461123192302 1.89685273169159 0.329925312170303
1.89685273169159 0.329925312170303 1.8967909463543 0.330421059607221
1.8967909463543 0.330421059607221 1.89698375921722 0.330894835965146
1.89698375921722 0.330894835965146 1.89753636514341 0.331093774098575
1.89753636514341 0.331093774098575 1.89792412139813 0.331137183624343
1.89792412139813 0.331137183624343 1.89829270289299 0.331156624700301
1.89829270289299 0.331156624700301 1.89931082937773 0.331127596244419
1.89931082937773 0.331127596244419 1.90038221908427 0.331069539332655
1.90038221908427 0.331069539332655 1.90140993294893 0.331001628724858
1.90140993294893 0.331001628724858 1.90220035916047 0.330834249050347
1.90220035916047 0.330834249050347 1.90254457273136 0.330577254005154
1.90254457273136 0.330577254005154 1.90272566768548 0.329956737471166
1.90272566768548 0.329956737471166 1.90305842966369 0.32955686383349
1.90305842966369 0.32955686383349 1.90361835928288 0.329231958180501
1.90361835928288 0.329231958180501 1.90498788987345 0.328887877767663
1.90498788987345 0.328887877767663 1.90660735813233 0.328601854266588
1.90660735813233 0.328601854266588 1.907620424611 0.328431944589041
1.907620424611 0.328431944589041 1.90829926437286 0.328422357209117
1.90829926437286 0.328422357209117 1.90884947345407 0.328562972114673
1.90884947345407 0.328562972114673 1.90923736286684 0.328766570780009
1.90923736286684 0.328766570780009 1.90957917959275 0.329149533344763
1.90957917959275 0.329149533344763 1.90965907442545 0.329498540605618
1.90965907442545 0.329498540605618 1.90908942426828 0.330347023728917
1.90908942426828 0.330347023728917 1.90846171719935 0.330907086506161
1.90846171719935 0.330907086506161 1.90774665844667 0.331411222900513
1.90774665844667 0.331411222900513 1.9068933816334 0.331864492918044
1.9068933816334 0.331864492918044 1.90629203985926 0.332043989975515
1.90629203985926 0.332043989975515 1.90567152332528 0.332198985950958
1.90567152332528 0.332198985950958 1.90531279552644 0.332257309178831
1.90531279552644 0.332257309178831 1.90474074852429 0.332422158850307
1.90474074852429 0.332422158850307 1.9041202319903 0.332635478053622
1.9041202319903 0.332635478053622 1.90340996692758 0.333156525520896
1.90340996692758 0.333156525520896 1.903271748867 0.333571046544567
1.903271748867 0.333571046544567 1.90342448115552 0.333905539577481
1.90342448115552 0.333905539577481 1.90343899538346 0.334257076841371
1.90343899538346 0.334257076841371 1.90313113396145 0.334569731953347
1.90313113396145 0.334569731953347 1.90261714387106 0.334821933308577
1.90261714387106 0.334821933308577 1.90204509686891 0.335044839891817
1.90204509686891 0.335044839891817 1.90096891347241 0.335330996550946
1.90096891347241 0.335330996550946 1.8998924637598 0.335558829982202
1.8998924637598 0.335558829982202 1.89705166982502 0.336101848528469
1.89705166982502 0.336101848528469 1.89547108371805 0.336392665719506
1.89547108371805 0.336392665719506 1.89345427182454 0.336707717676462
1.89345427182454 0.336707717676462 1.89219859137056 0.336838745202094
1.89219859137056 0.336838745202094 1.89119990596178 0.336872567347938
1.89119990596178 0.336872567347938 1.89007498671734 0.336824097816099
1.89007498671734 0.336824097816099 1.88787894408246 0.336581750156901
1.88787894408246 0.336581750156901 1.88712260633287 0.336615572302745
1.88712260633287 0.336615572302745 1.88041277196642 0.337599876641639
1.88041277196642 0.337599876641639 1.87910382829064 0.337798548458959
1.87910382829064 0.337798548458959 1.87849769282654 0.337939163364515
1.87849769282654 0.337939163364515 1.87749900741776 0.338234907403568
1.87749900741776 0.338234907403568 1.87683241819692 0.33867606003814
1.87683241819692 0.33867606003814 1.876793536045 0.339042111529971
1.876793536045 0.339042111529971 1.87785294152663 0.340710049320688
1.87785294152663 0.340710049320688 1.87818264086959 0.341017777584646
1.87818264086959 0.341017777584646 1.8785024865165 0.341240950483995
1.8785024865165 0.341240950483995 1.87920556104429 0.341560796130914
1.87920556104429 0.341560796130914 1.8801461895413 0.341817791176106
1.8801461895413 0.341817791176106 1.88074007446439 0.341907406546787
1.88074007446439 0.341907406546787 1.88307912884981 0.341948552385629
1.88307912884981 0.341948552385629 1.88375796861167 0.341924317619709
1.88375796861167 0.341924317619709 1.88474227295056 0.341885701783903
1.88474227295056 0.341885701783903 1.8861092735381 0.341856407011912
1.8861092735381 0.341856407011912 1.8868365828318 0.341895289163828
1.8868365828318 0.341895289163828 1.88739158560297 0.342009272458483
1.88739158560297 0.342009272458483 1.88771409441098 0.34250142462793
1.88771409441098 0.34250142462793 1.88762194903726 0.342971738876438
1.88762194903726 0.342971738876438 1.8878255477026 0.343366818824151
1.8878255477026 0.343366818824151 1.88829093510309 0.343480668960752
1.88829093510309 0.343480668960752 1.88866910397788 0.343466021574756
1.88866910397788 0.343466021574756 1.88901824439679 0.34342740573895
1.88901824439679 0.34342740573895 1.88961452616486 0.3433254066692
1.88961452616486 0.3433254066692 1.89046061244318 0.34321395337758
1.89046061244318 0.34321395337758 1.89147367892184 0.343235791298519
1.89147367892184 0.343235791298519 1.89223494351944 0.343371479356059
1.89223494351944 0.343371479356059 1.89320686415927 0.343708635550063
1.89320686415927 0.343708635550063 1.89420581588416 0.344105979184702
1.89420581588416 0.344105979184702 1.89467586381656 0.344304917318131
1.89467586381656 0.344304917318131 1.89552674378484 0.344879228007207
1.89552674378484 0.344879228007207 1.89538626203733 0.345243015812112
1.89538626203733 0.345243015812112 1.89501541685554 0.345419982866547
1.89501541685554 0.345419982866547 1.89415228634625 0.345691358981627
1.89415228634625 0.345691358981627 1.89322151154526 0.345904678184942
1.89322151154526 0.345904678184942 1.89237302842196 0.346142232154177
1.89237302842196 0.346142232154177 1.89153919268466 0.346457550427242
1.89153919268466 0.346457550427242 1.89058165311472 0.346898569903759
1.89058165311472 0.346898569903759 1.88990054966593 0.347344649386348
1.88990054966593 0.347344649386348 1.88939161958162 0.347727611951101
1.88939161958162 0.347727611951101 1.88901331754878 0.348047590756074
1.88901331754878 0.348047590756074 1.88849946061644 0.348731224207897
1.88849946061644 0.348731224207897 1.88817229127653 0.349511663565345
1.88817229127653 0.349511663565345 1.88818680550447 0.350432984144458
1.88818680550447 0.350432984144458 1.88829586195111 0.350852298858091
1.88829586195111 0.350852298858091 1.88858428229716 0.351232864577863
1.88858428229716 0.351232864577863 1.88900839070076 0.351480005927023
1.88900839070076 0.351480005927023 1.88966778938666 0.351780676814093
1.88966778938666 0.351780676814093 1.8903223943826 0.352081347701163
1.8903223943826 0.352081347701163 1.89075862016916 0.352294666904478
1.89075862016916 0.352294666904478 1.89121934703774 0.352609718861434
1.89121934703774 0.352609718861434 1.89155131006762 0.353038754113046
1.89155131006762 0.353038754113046 1.89150057684885 0.353399878756861
1.89150057684885 0.353399878756861 1.89092000773122 0.354251823989577
1.89092000773122 0.354251823989577 1.89027632169575 0.354689514514732
1.89027632169575 0.354689514514732 1.88986166751402 0.354835056268305
1.88986166751402 0.354835056268305 1.88910546292249 0.35504837547162
1.88910546292249 0.35504837547162 1.88869413769213 0.355344252668728
1.88869413769213 0.355344252668728 1.88875166197167 0.35569792046149
1.88875166197167 0.35569792046149 1.88921691621411 0.356129352558083
1.88921691621411 0.356129352558083 1.88975993476038 0.356425229755191
1.88975993476038 0.356425229755191 1.8903903049904 0.356740281712147
1.8903903049904 0.356740281712147 1.89107513686471 0.3572991460669
1.89107513686471 0.3572991460669 1.89081920708396 0.357671189671184
1.89081920708396 0.357671189671184 1.89010907517929 0.35792325786836
1.89010907517929 0.35792325786836 1.88953702817714 0.358024990622001
1.88953702817714 0.358024990622001 1.88901331754878 0.358056549080919
1.88901331754878 0.358056549080919 1.88829572879305 0.358160811837596
1.88829572879305 0.358160811837596 1.88768000594903 0.358291839363227
1.88768000594903 0.358291839363227 1.8870183435762 0.358514745946467
1.8870183435762 0.358514745946467 1.88656014671065 0.358766814143643
1.88656014671065 0.358766814143643 1.88607784823724 0.358982663349994
1.88607784823724 0.358982663349994 1.88562937190967 0.359111027714536
1.88562937190967 0.359111027714536 1.88498462060976 0.359193585708328
1.88498462060976 0.359193585708328 1.88407302056862 0.359275877386012
1.88407302056862 0.359275877386012 1.88301374824504 0.359452844440447
1.88301374824504 0.359452844440447 1.88254117030961 0.35968560471972
1.88254117030961 0.35968560471972 1.88237632063813 0.359998259831696
1.88237632063813 0.359998259831696 1.88257499245545 0.360395869782445
1.88257499245545 0.360395869782445 1.88149388221094 0.362068468105069
1.88149388221094 0.362068468105069 1.88091451151579 0.362463548052782
1.88091451151579 0.362463548052782 1.88060545167129 0.362928935453273
1.88060545167129 0.362928935453273 1.88330709543912 0.365299681455662
1.88330709543912 0.365299681455662 1.88367567693398 0.365447486896161
1.88367567693398 0.365447486896161 1.88431057453786 0.365631777643595
1.88431057453786 0.365631777643595 1.88681714175584 0.366228059411664
1.88681714175584 0.366228059411664 1.89190271417346 0.36764379584715
1.89190271417346 0.36764379584715 1.89227608935829 0.367731147530904
1.89227608935829 0.367731147530904 1.89477786288631 0.368264312381138
1.89477786288631 0.368264312381138 1.8951413843751 0.368327429298973
1.8951413843751 0.368327429298973 1.89949006011909 0.368957533212886
1.89949006011909 0.368957533212886 1.89998460913352 0.368981767978806
1.89998460913352 0.368981767978806 1.90088635547862 0.368928504757004
1.90088635547862 0.368928504757004 1.90179795551976 0.368836359383287
1.90179795551976 0.368836359383287 1.90248158897158 0.36884621307932
1.90248158897158 0.36884621307932 1.90316016241733 0.368913857371008
1.90316016241733 0.368913857371008 1.90351889021616 0.368981767978806
1.90351889021616 0.368981767978806 1.90430918326965 0.369219455106095
