9916
3.44677799818159 2.78445449561079 3.44656467897827 2.78450775883259
3.44656467897827 2.78450775883259 3.44631497433656 2.78498046992608
3.44631497433656 2.78498046992608 3.44648711441152 2.78550644424137
3.44648711441152 2.78550644424137 3.44676827764361 2.78550644424137
3.44676827764361 2.78550644424137 3.44752947566218 2.78527395027821
3.44752947566218 2.78527395027821 3.44769911902362 2.78521083336037
3.44769911902362 2.78521083336037 3.44795611406881 2.78507021845481
3.44795611406881 2.78507021845481 3.44820818226599 2.7849248098593
3.44820818226599 2.7849248098593 3.44867360295599 2.7846853916773
3.44867360295599 2.7846853916773 3.44906628605872 2.78429257541651
3.44906628605872 2.78429257541651 3.44940956752324 2.78408018831958
3.44940956752324 2.78408018831958 3.45027346369134 2.78395994659636
3.45027346369134 2.78395994659636 3.45043834665233 2.78409337096697
3.45043834665233 2.78409337096697 3.44996806569334 2.78460975790234
3.44996806569334 2.78460975790234 3.44967961205777 2.7853951241078
3.44967961205777 2.7853951241078 3.44986140609168 2.78550165055141
3.44986140609168 2.78550165055141 3.4530320991065 2.78535624195589
3.4530320991065 2.78535624195589 3.45330357509012 2.78526662658521
3.45330357509012 2.78526662658521 3.45513133583576 2.78420229425556
3.45513133583576 2.78420229425556 3.45704634839661 2.78259294600882
3.45704634839661 2.78259294600882 3.45723782967898 2.78238442049547
3.45723782967898 2.78238442049547 3.45749598985715 2.78134805135727
3.45749598985715 2.78134805135727 3.45726932155887 2.78117241588337
3.45726932155887 2.78117241588337 3.45673609012961 2.78115297480742
3.45673609012961 2.78115297480742 3.45520890040251 2.7810608294337
3.45520890040251 2.7810608294337 3.45500530173717 2.78101715359182
3.45500530173717 2.78101715359182 3.45431201432639 2.78075536485667
3.45431201432639 2.78075536485667 3.45412532673398 2.78063658787205
3.45412532673398 2.78063658787205 3.45358477161172 2.7792573367435
3.45358477161172 2.7792573367435 3.45491801663244 2.77855426221572
3.45491801663244 2.77855426221572 3.45519431959554 2.77855905590568
3.45519431959554 2.77855905590568 3.45542221960582 2.77858835067767
3.45542221960582 2.77858835067767 3.45578823780814 2.7785373511428
3.45578823780814 2.7785373511428 3.4557373381418 2.77835798724338
3.4557373381418 2.77835798724338 3.45403078451528 2.77800644997949
3.45403078451528 2.77800644997949 3.45335207791147 2.77791430460577
3.45335207791147 2.77791430460577 3.44848934549807 2.77781257185213
3.44848934549807 2.77781257185213 3.44741309552254 2.77839447255031
3.44741309552254 2.77839447255031 3.44540114389802 2.77789486352981
3.44540114389802 2.77789486352981 3.44199769060392 2.77664903677187
3.44199769060392 2.77664903677187 3.44169715287491 2.77650362817636
3.44169715287491 2.77650362817636 3.44132384426911 2.77623704575124
3.44132384426911 2.77623704575124 3.44119048647752 2.77607685661167
3.44119048647752 2.77607685661167 3.4411638215771 2.77587086110135
3.4411638215771 2.77587086110135 3.4414814035371 2.77583450895247
3.4414814035371 2.77583450895247 3.4418183267045 2.77584902318041
3.4418183267045 2.77584902318041 3.4420389363113 2.77570840827486
3.4420389363113 2.77570840827486 3.44188863415728 2.77552664753046
3.44188863415728 2.77552664753046 3.44121718466745 2.77535447416599
3.44121718466745 2.77535447416599 3.43991789495062 2.77513636127271
3.43991789495062 2.77513636127271 3.43909371317227 2.77513156758275
3.43909371317227 2.77513156758275 3.43903066283346 2.77519468450058
3.43903066283346 2.77519468450058 3.43897613461015 2.77543942900476
3.43897613461015 2.77543942900476 3.43973367078222 2.77593637486417
3.43973367078222 2.77593637486417 3.44054813202259 2.77620295728929
3.44054813202259 2.77620295728929 3.4406693391417 2.77633877850488
3.4406693391417 2.77633877850488 3.44049966249075 2.77645036495456
3.44049966249075 2.77645036495456 3.44021363898968 2.77648898079036
3.44021363898968 2.77648898079036 3.43753256814127 2.77625622051109
3.43753256814127 2.77625622051109 3.4365629777674 2.77601866654185
3.4365629777674 2.77601866654185 3.43636417279202 2.77597019701001
3.43636417279202 2.77597019701001 3.43501155327437 2.77594116855413
3.43501155327437 2.77594116855413 3.43435465130199 2.77624423628618
3.43435465130199 2.77624423628618 3.43424070129685 2.77664903677187
3.43424070129685 2.77664903677187 3.43437402579892 2.77681148959837
3.43437402579892 2.77681148959837 3.43475702165319 2.77706835148551
3.43475702165319 2.77706835148551 3.43505516253722 2.77713879209634
3.43505516253722 2.77713879209634 3.43533153207934 2.7771435857863
3.43533153207934 2.7771435857863 3.43688781684136 2.77721629008406
3.43688781684136 2.77721629008406 3.43837619099558 2.77734225760362
3.43837619099558 2.77734225760362 3.4407638813604 2.77810112535624
3.4407638813604 2.77810112535624 3.44117354211508 2.77834586986042
3.44117354211508 2.77834586986042 3.44125593366131 2.77850352899695
3.44125593366131 2.77850352899695 3.44097963069821 2.77847197053803
3.44097963069821 2.77847197053803 3.44045119295891 2.77829247348056
3.44045119295891 2.77829247348056 3.44025238798354 2.77824879763869
3.44025238798354 2.77824879763869 3.439796654542 2.77818594703696
3.439796654542 2.77818594703696 3.4395203515789 2.778181153347
3.4395203515789 2.778181153347 3.43886581316199 2.7782344165688
3.43886581316199 2.7782344165688 3.43725626517817 2.77847197053803
3.43725626517817 2.77847197053803 3.43613147909178 2.77893722478047
3.41156112158519 2.77287720172 3.41130419311903 2.77289664279595
3.41130419311903 2.77289664279595 3.41106903599477 2.7729910518566
3.41106903599477 2.7729910518566 3.41066664899882 2.77331342750655
3.41066664899882 2.77331342750655 3.41075634759328 2.77465885648926
3.41075634759328 2.77465885648926 3.41324342380104 2.77676288690848
3.41324342380104 2.77676288690848 3.41409185699007 2.77714837947626
3.41409185699007 2.77714837947626 3.41426153364102 2.77720643638803
3.41426153364102 2.77720643638803 3.41465425003327 2.77730364176782
3.41465425003327 2.77730364176782 3.41544447650772 2.77749272620521
3.41544447650772 2.77749272620521 3.41624928378914 2.77751696097113
3.41624928378914 2.77751696097113 3.41650138527583 2.77753613573098
3.41650138527583 2.77753613573098 3.41672439172761 2.77757022419293
3.41672439172761 2.77757022419293 3.41696682261059 2.77766716325661
3.41696682261059 2.77766716325661 3.41716071738271 2.77779313077617
3.41716071738271 2.77779313077617 3.41752919900903 2.77820538811292
3.41752919900903 2.77820538811292 3.41819821836437 2.77895187216647
3.41819821836437 2.77895187216647 3.41846486736852 2.77923789566754
3.41846486736852 2.77923789566754 3.4204041479848 2.77997479234117
3.4204041479848 2.77997479234117 3.42074836155569 2.78009596617076
3.42074836155569 2.78009596617076 3.4227990954636 2.78053245827343
3.4227990954636 2.78053245827343 3.4230512302398 2.78048878243155
3.4230512302398 2.78048878243155 3.42342933253556 2.78007173140484
3.42342933253556 2.78007173140484 3.42353119844726 2.77989250066348
3.42353119844726 2.77989250066348 3.42355057294419 2.77969862253612
3.42355057294419 2.77969862253612 3.4223312446391 2.77778354339625
3.4223312446391 2.77778354339625 3.42185853354561 2.77750231358514
3.42185853354561 2.77750231358514 3.42134467661328 2.7773180228377
3.42134467661328 2.7773180228377 3.4211458716379 2.77727434699583
3.4211458716379 2.77727434699583 3.42080169135652 2.77715317316623
3.42080169135652 2.77715317316623 3.4203120359006 2.77695450134891
3.4203120359006 2.77695450134891 3.41987567695599 2.77673132844956
3.41987567695599 2.77673132844956 3.4186127560328 2.77595568278207
3.4186127560328 2.77595568278207 3.41863699079872 2.77575940780973
3.41863699079872 2.77575940780973 3.41854244858002 2.77556552968238
3.41854244858002 2.77556552968238 3.41830005098656 2.77546606061566
3.41830005098656 2.77546606061566 3.4162298760027 2.77505406959503
3.4162298760027 2.77505406959503 3.41580809786506 2.7749763052912
3.41580809786506 2.7749763052912 3.41452818264516 2.77475339870796
3.41452818264516 2.77475339870796 3.41251137075165 2.77343460133615
3.41251137075165 2.77343460133615 3.41156112158519 2.77287720172
3.3946847696259 2.76812612233529 3.39376847576335 2.7681647381711
3.39376847576335 2.7681647381711 3.39349453635572 2.76824955985182
3.39349453635572 2.76824955985182 3.39324003802405 2.76844117429225
3.39324003802405 2.76844117429225 3.39262431518002 2.76909071928212
3.39262431518002 2.76909071928212 3.3924594821533 2.76960470937251
3.3924594821533 2.76960470937251 3.39366181616169 2.77098156365608
3.39366181616169 2.77098156365608 3.39437933833838 2.77134508514487
3.39437933833838 2.77134508514487 3.39501443567934 2.77160687388003
3.39501443567934 2.77160687388003 3.39517928535082 2.77166999079786
3.39517928535082 2.77166999079786 3.39698277804102 2.77203857229273
3.39698277804102 2.77203857229273 3.39720095751332 2.77207239443857
3.39720095751332 2.77207239443857 3.39750152853185 2.77206280705865
3.39750152853185 2.77206280705865 3.3977972725709 2.77198517591287
3.3977972725709 2.77198517591287 3.39797180949085 2.77166999079786
3.39797180949085 2.77166999079786 3.40141397848929 2.77078289183876
3.40141397848929 2.77078289183876 3.40175577857044 2.7708240376776
3.40175577857044 2.7708240376776 3.40233027235184 2.77137437991686
3.40233027235184 2.77137437991686 3.40246602698841 2.77157305173418
3.40246602698841 2.77157305173418 3.40251935678924 2.77174029825064
3.40251935678924 2.77174029825064 3.40241028369784 2.77191726530508
3.40241028369784 2.77191726530508 3.40178728709509 2.77227599310391
3.40178728709509 2.77227599310391 3.40238360215267 2.77257653083293
3.40238360215267 2.77257653083293 3.40254845182415 2.77263964775076
3.40254845182415 2.77263964775076 3.40427924021659 2.77246015069329
3.40427924021659 2.77246015069329 3.40456526371766 2.77242632854745
3.40456526371766 2.77242632854745 3.40494343259245 2.77231474209777
3.40494343259245 2.77231474209777 3.40524886387997 2.77218398088825
3.40524886387997 2.77218398088825 3.40547671395599 2.77196693325941
3.40547671395599 2.77196693325941 3.40572397181844 2.77181060570342
3.40572397181844 2.77181060570342 3.40604153713368 2.7718396341593
3.40604153713368 2.7718396341593 3.40609485028975 2.77203590913164
3.40609485028975 2.77203590913164 3.4058766874622 2.77228811048687
3.4058766874622 2.77228811048687 3.40476889567251 2.77319225367695
3.40476889567251 2.77319225367695 3.40393501000094 2.77376190383412
3.40393501000094 2.77376190383412 3.40363928260664 2.77400425149332
3.40363928260664 2.77400425149332 3.40347687971442 2.77427829076949
3.40347687971442 2.77427829076949 3.40359564005428 2.77456431427056
3.40359564005428 2.77456431427056 3.40377017697422 2.77476804609395
3.40377017697422 2.77476804609395 3.40400290396398 2.77495207052528
3.40400290396398 2.77495207052528 3.40417258061493 2.77501039375315
3.40417258061493 2.77501039375315 3.40492402480601 2.77521385926043
3.40492402480601 2.77521385926043 3.40569973705252 2.7752721824883
3.40569973705252 2.7752721824883 3.4059130729006 2.7752189192665
3.4059130729006 2.7752189192665 3.4062863815064 2.77490360099344
3.4062863815064 2.77490360099344 3.40636151593865 2.77466618018226
3.40636151593865 2.77466618018226 3.40699902676935 2.77331822119651
3.40699902676935 2.77331822119651 3.40850194844102 2.77296934709371
3.40850194844102 2.77296934709371 3.41000730024719 2.77240941747452
3.41000730024719 2.77240941747452 3.41042668153985 2.76997302455126
3.41042668153985 2.76997302455126 3.41041213402239 2.76976476535402
3.41041213402239 2.76976476535402 3.41033212267639 2.76949085923591
3.41033212267639 2.76949085923591 3.41011882011783 2.76930417164349
3.41011882011783 2.76930417164349 3.40971398634263 2.76914398250392
3.40971398634263 2.76914398250392 3.40902069893185 2.76891148854076
3.40902069893185 2.76891148854076 3.40461859351849 2.76766060177675
3.40461859351849 2.76766060177675 3.40442468210162 2.76761213224491
3.40442468210162 2.76761213224491 3.40415803309748 2.76760733855495
3.40415803309748 2.76760733855495 3.40167094024497 2.76776712822035
3.40167094024497 2.76776712822035 3.40102612236603 2.76781080406223
3.40102612236603 2.76781080406223 3.40077888114833 2.76785447990411
3.40077888114833 2.76785447990411 3.39997166037717 2.76835861629846
3.39997166037717 2.76835861629846 3.40022133172936 2.76871747725535
3.40022133172936 2.76871747725535 3.400880680481 2.7688920474648
3.400880680481 2.7688920474648 3.40194241622859 2.76907633821223
3.40194241622859 2.76907633821223 3.40441013458417 2.76950297661887
3.40441013458417 2.76950297661887 3.40589850873838 2.76973067689207
3.40589850873838 2.76973067689207 3.4062039400259 2.7697937938099
3.4062039400259 2.7697937938099 3.40601002860903 2.770695540155
3.40601002860903 2.770695540155 3.40576275410182 2.77073921599688
3.40576275410182 2.77073921599688 3.40442468210162 2.77087983090244
3.40442468210162 2.77087983090244 3.40355199750192 2.7709525352002
3.40355199750192 2.7709525352002 3.40333385131912 2.77091844673824
3.40333385131912 2.77091844673824 3.40350352797008 2.77085559613652
3.40350352797008 2.77085559613652 3.40420650262932 2.77072456861088
3.40420650262932 2.77072456861088 3.40452648143429 2.77053069048353
3.40452648143429 2.77053069048353 3.40408046853073 2.7701573152987
3.40408046853073 2.7701573152987 3.40332897440538 2.76980817487979
3.40332897440538 2.76980817487979 3.40176305232917 2.76943985970103
3.40176305232917 2.76943985970103 3.40154487285686 2.76940603755519
3.40154487285686 2.76940603755519 3.40029891294087 2.76926036264356
3.40029891294087 2.76926036264356 3.3989220586573 2.76912480774407
3.3989220586573 2.76912480774407 3.39871356643346 2.76917327727591
3.39871356643346 2.76917327727591 3.3975209363183 2.7692555689536
3.3975209363183 2.7692555689536 3.39553318617017 2.76842652690626
3.39553318617017 2.76842652690626 3.3946847696259 2.76812612233529
3.42959195387703 2.76726245919378 3.42721088812542 2.76732131505387
3.42721088812542 2.76732131505387 3.42694423912128 2.7673162550478
3.42694423912128 2.7673162550478 3.42491291299982 2.76721931598412
3.42491291299982 2.76721931598412 3.42471896829343 2.76717084645228
3.42471896829343 2.76717084645228 3.42317726433839 2.76664247529201
3.42317726433839 2.76664247529201 3.42229003222123 2.76630318856914
3.42229003222123 2.76630318856914 3.42210580805282 2.76609945674574
3.42210580805282 2.76609945674574 3.42171798521908 2.765701846795
3.42171798521908 2.765701846795 3.42008173904533 2.76423058345078
3.42008173904533 2.76423058345078 3.41967690527013 2.76406799746623
3.41967690527013 2.76406799746623 3.41929390941586 2.76397611840862
3.41929390941586 2.76397611840862 3.41880911422893 2.76394202994667
3.41880911422893 2.76394202994667 3.4185666999907 2.76398091209859
