65680
1.64740907976986 2.68200368716085 1.64554007331684 2.68285210370512
1.64554007331684 2.68285210370512 1.64271366045194 2.68265329872975
1.64271366045194 2.68265329872975 1.64085690453994 2.68245449375437
1.64085690453994 2.68245449375437 1.6403088259876 2.68236727522867
1.6403088259876 2.68236727522867 1.63740491513498 2.68175155238465
1.63740491513498 2.68175155238465 1.63669225322727 2.68157218848523
1.63669225322727 2.68157218848523 1.63633352542844 2.68151399841541
1.63633352542844 2.68151399841541 1.63595029654758 2.68148976364949
1.63595029654758 2.68148976364949 1.6353686621655 2.68151892526343
1.6353686621655 2.68151892526343 1.63456864857404 2.68162065801707
1.63456864857404 2.68162065801707 1.63395319204613 2.6817370381567
1.63395319204613 2.6817370381567 1.63275050849785 2.68188244675222
1.63275050849785 2.68188244675222 1.63086712097494 2.6820546201167
1.63086712097494 2.6820546201167 1.63020532544406 2.68202306165778
1.63020532544406 2.68202306165778 1.62966736690386 2.68190188782818
1.62966736690386 2.68190188782818 1.62897867344597 2.68166926070696
1.62897867344597 2.68166926070696 1.62848918443761 2.68141226566177
1.62848918443761 2.68141226566177 1.62780075729582 2.68094195141326
1.62780075729582 2.68094195141326 1.6273594715032 2.68065592791219
1.6273594715032 2.68065592791219 1.62702977216025 2.68049600508873
1.62702977216025 2.68049600508873 1.62651604838597 2.68032622856924
1.62651604838597 2.68032622856924 1.62590019238389 2.68016377574274
1.62590019238389 2.68016377574274 1.62526516162196 2.68004992560614
1.62526516162196 2.68004992560614 1.62451361756234 2.6800014560743
1.62451361756234 2.6800014560743 1.62227389908558 2.6799481928525
1.62227389908558 2.6799481928525 1.62159505932372 2.6799675007704
1.62159505932372 2.6799675007704 1.62108612923941 2.6800547192961
1.62108612923941 2.6800547192961 1.62061568183285 2.68023414977455
1.62061568183285 2.68023414977455 1.61987412462731 2.68065100106417
1.61987412462731 2.68065100106417 1.61931645869505 2.68129588552213
1.61931645869505 2.68129588552213 1.61921459278335 2.68163037855505
1.61921459278335 2.68163037855505 1.61930926816011 2.68206187723067
1.61930926816011 2.68206187723067 1.61956373320226 2.68255149939708
1.61956373320226 2.68255149939708 1.61989835939323 2.68295876330678
1.61989835939323 2.68295876330678 1.62034417255971 2.68333213849161
1.62034417255971 2.68333213849161 1.6242181398394 2.68611966920459
1.6242181398394 2.68611966920459 1.62463479139194 2.68631368049001
1.62463479139194 2.68631368049001 1.62532348484983 2.68656095499722
1.62532348484983 2.68656095499722 1.62692324571664 2.68705550401165
1.62692324571664 2.68705550401165 1.62728170719937 2.68714751622731
1.62728170719937 2.68714751622731 1.62838718536786 2.68732208643676
1.62838718536786 2.68732208643676 1.62894005761016 2.68742874603842
1.62894005761016 2.68742874603842 1.6318149400069 2.68812689371819
1.6318149400069 2.68812689371819 1.63339046610779 2.68865526487846
1.63339046610779 2.68865526487846 1.63615882206093 2.68913516650689
1.63615882206093 2.68913516650689 1.63666562161637 2.68923104030613
1.63666562161637 2.68923104030613 1.63717708170372 2.68948910061576
1.63717708170372 2.68948910061576 1.63747775259079 2.69006221288235
1.63747775259079 2.69006221288235 1.63690557243059 2.6909240118111
1.63690557243059 2.6909240118111 1.63619264420677 2.69130724069196
1.63619264420677 2.69130724069196 1.63582912271798 2.69145264928748
1.63582912271798 2.69145264928748 1.63527545152735 2.6917385396305
1.63527545152735 2.6917385396305 1.63441844628856 2.69286811940685
1.63441844628856 2.69286811940685 1.63390445619818 2.6941674757027
1.63390445619818 2.6941674757027 1.63360391846916 2.69547162568852
1.63360391846916 2.69547162568852 1.6339140435781 2.6976679346395
1.6339140435781 2.6976679346395 1.6341713049394 2.69879258756784
1.6341713049394 2.69879258756784 1.63510207974039 2.70004347433185
1.68689949767799 2.71979001486647 1.68607045563065 2.71977563379658
1.68607045563065 2.71977563379658 1.68587178381333 2.71975139903066
1.68587178381333 2.71975139903066 1.6856728456799 2.71970772318878
1.6856728456799 2.71970772318878 1.68547896755254 2.71964939996091
1.68547896755254 2.71964939996091 1.68529014943126 2.71955725458719
1.68529014943126 2.71955725458719 1.68500385961407 2.71937775752972
1.68500385961407 2.71937775752972 1.68470824873307 2.71922755524424
1.68470824873307 2.71922755524424 1.68449972321972 2.71923714262416
1.68449972321972 2.71923714262416 1.68427681663648 2.71929546585204
1.68427681663648 2.71929546585204 1.68372394439418 2.71952822613131
1.68372394439418 2.71952822613131 1.6832102206199 2.71976578010055
1.6832102206199 2.71976578010055 1.68287053442286 2.71996205507288
1.68287053442286 2.71996205507288 1.68274936059327 2.72012690474436
1.68274936059327 2.72012690474436 1.68291660710972 2.72028682756782
1.68291660710972 2.72028682756782 1.68319077954395 2.72035726817865
1.68319077954395 2.72035726817865 1.6838014423819 2.72041532509042
1.6838014423819 2.72041532509042 1.68462569073928 2.72044914723626
1.68462569073928 2.72044914723626 1.68524647358938 2.72045900093229
1.68524647358938 2.72045900093229 1.68651174142328 2.72038629663453
1.68651174142328 2.72038629663453 1.68693837982991 2.72033782710269
1.68693837982991 2.72033782710269 1.68715622640707 2.72027471018486
1.68715622640707 2.72027471018486 1.68794066050616 2.71985779231621
1.68794066050616 2.71985779231621 1.68767048281357 2.71968348842286
1.68767048281357 2.71968348842286 1.68746195730022 2.71967842841679
1.68746195730022 2.71967842841679 1.68725343178686 2.71970266318271
1.68725343178686 2.71970266318271 1.68689949767799 2.71979001486647
2.05497485877979 2.71797666848023 2.05477126011445 2.71787972941655
2.05477126011445 2.71787972941655 2.05429615217598 2.71762779437743
2.05429615217598 2.71762779437743 2.0548827799851 2.71748957631685
2.0548827799851 2.71748957631685 2.05533371973668 2.71752100161772
2.05533371973668 2.71752100161772 2.05562946377573 2.7176179406814
2.05562946377573 2.7176179406814 2.05592507465673 2.71768105759923
2.05592507465673 2.71768105759923 2.05623546608178 2.71768585128919
2.05623546608178 2.71768585128919 2.05656023857671 2.71752606162379
2.05656023857671 2.71752606162379 2.05721957068359 2.71706759844213
2.05721957068359 2.71706759844213 2.05715658692381 2.71667997534547
2.05715658692381 2.71667997534547 2.05700618490125 2.71651752251898
2.05700618490125 2.71651752251898 2.05601968345445 2.71593322497581
2.05601968345445 2.71593322497581 2.05565363196262 2.71591631390289
2.05565363196262 2.71591631390289 2.05430573955591 2.71616838210007
2.05430573955591 2.71616838210007 2.0515472372988 2.71677931125413
2.0515472372988 2.71677931125413 2.05135335917144 2.71684722186193
2.05135335917144 2.71684722186193 2.05103824063546 2.71789677364753
2.05103824063546 2.71789677364753 2.05107459278434 2.71808346123994
2.05107459278434 2.71808346123994 2.05134730047996 2.71824804459531
2.05134730047996 2.71824804459531 2.05453370614522 2.71825310460138
2.05453370614522 2.71825310460138 2.05474223165857 2.71824804459531
2.05474223165857 2.71824804459531 2.0550572170365 2.71819118610604
2.0550572170365 2.71819118610604 2.05497485877979 2.71797666848023
2.00247902684631 2.69990765311626 2.00276531666349 2.69938913565202
2.00276531666349 2.69938913565202 2.00349249279914 2.6988992471695
2.00349249279914 2.6988992471695 2.00339542057741 2.69873426433997
2.00339542057741 2.69873426433997 2.00314827922825 2.69863253158633
2.00314827922825 2.69863253158633 2.00172801541891 2.69828845117349
2.00172801541891 2.69828845117349 1.99979349520307 2.69748364389207
1.99979349520307 2.69748364389207 1.99919708027695 2.69699881541562
1.99919708027695 2.69699881541562 1.99894501207977 2.69686792104804
1.99894501207977 2.69686792104804 1.99852822736918 2.69684368628212
1.99852822736918 2.69684368628212 1.99563843127033 2.69670333769268
1.99563843127033 2.69670333769268 1.99544455314297 2.6967129250726
1.99544455314297 2.6967129250726 1.99520952917677 2.6967735119874
1.99520952917677 2.6967735119874 1.99508595850219 2.69691892058292
1.99508595850219 2.69691892058292 1.99511512011613 2.69713463663122
1.99511512011613 2.69713463663122 1.99539128992117 2.69759017033567
1.99539128992117 2.69759017033567 1.99560460912449 2.69782319693106
1.99560460912449 2.69782319693106 1.995764665106 2.69793957707069
1.995764665106 2.69793957707069 1.99638038795003 2.69826421640757
1.99638038795003 2.69826421640757 1.99737427966885 2.69857687151955
1.99737427966885 2.69857687151955 1.99758253886609 2.69867141373825
1.99758253886609 2.69867141373825 1.99933543149558 2.69970645129591
1.99933543149558 2.69970645129591 1.99952211908799 2.69996091633806
1.99952211908799 2.69996091633806 2.0004624812689 2.700319910453
2.0004624812689 2.700319910453 2.00202362629991 2.70064454978989
2.00202362629991 2.70064454978989 2.00265373021382 2.70010286282416
2.00265373021382 2.70010286282416 2.00247902684631 2.69990765311626
1.78678082172919 2.68776816591935 1.78676391065627 2.68769299819758
1.78676391065627 2.68769299819758 1.78652862037396 2.6874917297982
1.78652862037396 2.6874917297982 1.78570943202266 2.68701182816977
1.78570943202266 2.68701182816977 1.78489743420629 2.68659005003213
1.78489743420629 2.68659005003213 1.78462339493012 2.68651734573437
1.78462339493012 2.68651734573437 1.78105995223354 2.68697547602089
1.78105995223354 2.68697547602089 1.78081267772633 2.68709425300551
1.78081267772633 2.68709425300551 1.78057286007017 2.68732448328175
1.78057286007017 2.68732448328175 1.78059709483609 2.68757422121297
1.78059709483609 2.68757422121297 1.78104051115758 2.68792808874281
1.78104051115758 2.68792808874281 1.78122014137311 2.68800092619863
1.78122014137311 2.68800092619863 1.78156422178595 2.68806883680642
1.78156422178595 2.68806883680642 1.78215570986405 2.68815592217407
1.78215570986405 2.68815592217407 1.78417252175757 2.68835965399746
1.78417252175757 2.68835965399746 1.7845312495564 2.68837882875731
1.7845312495564 2.68837882875731 1.78636856439245 2.68837403506735
1.78636856439245 2.68837403506735 1.7873723098073 2.68833541923154
1.7873723098073 2.68833541923154 1.78802917849017 2.68827469915869
1.78802917849017 2.68827469915869 1.7881795139337 2.68816071586403
1.7881795139337 2.68816071586403 1.78678082172919 2.68776816591935
1.87672828859829 2.68258552128 1.87677196444017 2.68255635966607
1.87677196444017 2.68255635966607 1.87686890350385 2.68238178945661
1.87686890350385 2.68238178945661 1.87689180668923 2.6820849135741
1.87689180668923 2.6820849135741 1.87475515254665 2.68160135009916
1.87475515254665 2.68160135009916 1.87449083380846 2.6815601376813
1.87449083380846 2.6815601376813 1.87130808998971 2.68191154178713
1.87130808998971 2.68191154178713 1.87150689496508 2.68204250273374
1.87150689496508 2.68204250273374 1.87174924262428 2.68209576595554
1.87174924262428 2.68209576595554 1.87233593701243 2.68219763186723
1.87233593701243 2.68219763186723 1.87611256575427 2.68269697457162
1.87611256575427 2.68269697457162 1.87651017570502 2.68272613618556
1.87651017570502 2.68272613618556 1.87670884752234 2.68264124792581
1.87670884752234 2.68264124792581 1.87672828859829 2.68258552128
1.80324608148472 2.67875496352609 1.80443784607253 2.67861967494271
1.80443784607253 2.67861967494271 1.80527168180983 2.67851780903102
1.80527168180983 2.67851780903102 1.80563893172416 2.6784391126208
1.80563893172416 2.6784391126208 1.80329841260014 2.67685979151536
1.80329841260014 2.67685979151536 1.80306099178896 2.67677250641063
1.80306099178896 2.67677250641063 1.80278442250975 2.67673622084078
1.80278442250975 2.67673622084078 1.80246950371085 2.67675799218269
1.80246950371085 2.67675799218269 1.80034589905762 2.67707797098767
1.80034589905762 2.67707797098767 1.79796556567531 2.67744641932448
1.79796556567531 2.67744641932448 1.79700802610537 2.6777870376279
1.79700802610537 2.6777870376279 1.79677286898112 2.67795548256685
1.79677286898112 2.67795548256685 1.79666860622444 2.6781493606942
1.79666860622444 2.6781493606942 1.79579109464526 2.67869963635444
1.79579109464526 2.67869963635444 1.79196812690045 2.68034087595523
1.79196812690045 2.68034087595523 1.79127996607477 2.68052996039263
1.79127996607477 2.68052996039263 1.79085812135811 2.68057350307645
1.79085812135811 2.68057350307645 1.79050418724923 2.68056378253847
1.79050418724923 2.68056378253847 1.79025331747455 2.68062676629825
1.79025331747455 2.68062676629825 1.789971022399 2.6809711130272
1.789971022399 2.6809711130272 1.78973812896167 2.68165947358996
1.78973812896167 2.68165947358996 1.79000484454484 2.68196487158796
1.79000484454484 2.68196487158796 1.79061324369587 2.68235755469069
1.79061324369587 2.68235755469069 1.79109088163738 2.68243518583647
1.79109088163738 2.68243518583647 1.79169675078537 2.68250296328621
1.79169675078537 2.68250296328621 1.79564808289472 2.68224130770911
1.79564808289472 2.68224130770911 1.79588563686396 2.68221707294319
1.79588563686396 2.68221707294319 1.79661773984762 2.68209576595554
1.79661773984762 2.68209576595554 1.79731575436933 2.681945430512
1.79731575436933 2.681945430512 1.8009957103636 2.68084501234958
1.8009957103636 2.68084501234958 1.80274087982593 2.68022928950556
1.80274087982593 2.68022928950556 1.80340986589176 2.67958440504759
1.80340986589176 2.67958440504759 1.80335180897999 2.67902207858342
1.80335180897999 2.67902207858342 1.80324608148472 2.67875496352609
2.01889981181163 2.68148017626957 2.01889981181163 2.68079161596973
2.01889981181163 2.68079161596973 2.01891925288759 2.68061704576027
2.01891925288759 2.68061704576027 2.01896772241943 2.68043288817089
2.01896772241943 2.68043288817089 2.01906492779921 2.68017109943574
2.01906492779921 2.68017109943574 2.02000022997405 2.67770341436967
2.02000022997405 2.67770341436967 2.02058705752025 2.67709741206362
2.02058705752025 2.67709741206362 2.02097494693302 2.67705866306976
2.02097494693302 2.67705866306976 2.02166816776477 2.67680166802457
2.02166816776477 2.67680166802457 2.02205592401948 2.67655932036537
2.02205592401948 2.67655932036537 2.02283676285109 2.67598714020517
2.02283676285109 2.67598714020517 2.02357845321468 2.67517021554079
2.02357845321468 2.67517021554079 2.02343291146111 2.67505629882516
2.02343291146111 2.67505629882516 2.02321466540978 2.67504664486621
2.02321466540978 2.67504664486621 2.02140637902961 2.67553640019067
2.02140637902961 2.67553640019067 2.02019410810141 2.67595331805932
2.02019410810141 2.67595331805932 2.01992273198633 2.676050257123
2.01992273198633 2.676050257123 2.01844174810414 2.67723076985521
2.01844174810414 2.67723076985521 2.01721775926714 2.67858571963881
2.01721775926714 2.67858571963881 2.01592319666125 2.68099534779312
2.01592319666125 2.68099534779312 2.01602013572493 2.68118429907246
2.01602013572493 2.68118429907246 2.01626727707409 2.68150194761148
