7898
5.11746510324956 1.11455269016926 5.11740225264783 1.11448484614049
5.81936863909917 1.09322576326476 5.81902455868633 1.0942971529713
5.81902455868633 1.0942971529713 5.81871882779319 1.09496620561616
5.81871882779319 1.09496620561616 5.81851962334365 1.09527653046218
5.81851962334365 1.09527653046218 5.81835983367825 1.09560136953614
5.81835983367825 1.09560136953614 5.81820723454778 1.09612494700645
5.81820723454778 1.09612494700645 5.81820084296117 1.09848357562588
5.81820084296117 1.09848357562588 5.81837421474813 1.09865568241133
5.81837421474813 1.09865568241133 5.81970313213208 1.09922047229951
5.81970313213208 1.09922047229951 5.81996811666055 1.09918531857312
5.81996811666055 1.09918531857312 5.82008609469684 1.09896108040933
5.82008609469684 1.09896108040933 5.82004241885496 1.09861200656945
5.82004241885496 1.09861200656945 5.81995986086117 1.09833570360635
5.81995986086117 1.09833570360635 5.81982403964557 1.09798176949748
5.81982403964557 1.09798176949748 5.81971751320197 1.09771512049334
5.81971751320197 1.09771512049334 5.81930525586522 1.09650797615023
5.81930525586522 1.09650797615023 5.81925199264342 1.09631889171284
5.81925199264342 1.09631889171284 5.81920831680155 1.0961152930475
5.81920831680155 1.0961152930475 5.81917955466177 1.09591162780314
5.81917955466177 1.09591162780314 5.81916517359189 1.09568379437188
5.81916517359189 1.09568379437188 5.8191891420417 1.09522806093034
5.8191891420417 1.09522806093034 5.81936863909917 1.09322576326476
5.81904852713614 1.08679715870942 5.81889086799961 1.08684319810677
5.81889086799961 1.08684319810677 5.81878221102713 1.08713651201133
5.81878221102713 1.08713651201133 5.81874332887522 1.08740076417049
5.81874332887522 1.08740076417049 5.81884506162886 1.0888866749007
5.81884506162886 1.0888866749007 5.81887435640085 1.08909999410401
5.81887435640085 1.08909999410401 5.81907302821817 1.09046226758062
5.81907302821817 1.09046226758062 5.81951404769469 1.09229492188475
5.81951404769469 1.09229492188475 5.82018782745048 1.09244519074926
5.82018782745048 1.09244519074926 5.82138758152156 1.09226099987037
5.82138758152156 1.09226099987037 5.82138518467658 1.0920331331496
5.82138518467658 1.0920331331496 5.82111407487761 1.09143685138153
5.82111407487761 1.09143685138153 5.82088131459833 1.09092292787017
5.82088131459833 1.09092292787017 5.82049781940136 1.08969148218212
5.82049781940136 1.08969148218212 5.82023629698232 1.08884306563785
5.82023629698232 1.08884306563785 5.82007118099473 1.08815949876505
5.82007118099473 1.08815949876505 5.81998862300094 1.08757526780092
5.81998862300094 1.08757526780092 5.81987011233243 1.08687958354516
5.81987011233243 1.08687958354516 5.81904852713614 1.08679715870942
5.5485928005298 0.947201045428248 5.54948709002385 0.947112628480057
5.54948709002385 0.947112628480057 5.55064343456916 0.946872611086814
5.55064343456916 0.946872611086814 5.55124237949832 0.946610822351659
5.55124237949832 0.946610822351659 5.55210018368543 0.945662936740673
5.55210018368543 0.945662936740673 5.55211456475532 0.944751603015648
5.55211456475532 0.944751603015648 5.55085062850197 0.943826820327118
5.55085062850197 0.943826820327118 5.54979708197473 0.944114042250683
5.54979708197473 0.944114042250683 5.54938535727021 0.944397668906776
5.54938535727021 0.944397668906776 5.54876963442618 0.944649803682979
5.54876963442618 0.944649803682979 5.54706787448962 0.944780631471529
5.54706787448962 0.944780631471529 5.54652991594942 0.944814586775428
5.54652991594942 0.944814586775428 5.54597491317825 0.944815785197919
5.54597491317825 0.944815785197919 5.54350935864105 0.943874091436467
5.54350935864105 0.943874091436467 5.54319031194246 0.943512900213625
5.54319031194246 0.943512900213625 5.54334930265954 0.942912956599057
5.54334930265954 0.942912956599057 5.54341827853177 0.942310549560481
5.54341827853177 0.942310549560481 5.54292772425898 0.941900822226772
5.54292772425898 0.941900822226772 5.54126431384212 0.941163925553147
5.54126431384212 0.941163925553147 5.54064273204369 0.940988290079257
5.54064273204369 0.940988290079257 5.53957027707272 0.941777184973165
5.53957027707272 0.941777184973165 5.53893378157219 0.942400164931162
5.53893378157219 0.942400164931162 5.53663946829309 0.942756562464042
5.53663946829309 0.942756562464042 5.5360013748959 0.942582591465833
5.5360013748959 0.942582591465833 5.53580936098131 0.94194449806865
5.53580936098131 0.94194449806865 5.53531374670244 0.941706877520387
5.53531374670244 0.941706877520387 5.53324606843211 0.941857146384895
5.53324606843211 0.941857146384895 5.53094349935362 0.941566329193858
5.53094349935362 0.941566329193858 5.5282377276861 0.941411200060361
5.5282377276861 0.941411200060361 5.52767047437392 0.941488831206137
5.52767047437392 0.941488831206137 5.52711307475776 0.942247499221673
5.52711307475776 0.942247499221673 5.52592503859548 0.943161429528761
5.52592503859548 0.943161429528761 5.5253726989854 0.943452379877852
5.5253726989854 0.943452379877852 5.52463926442119 0.943917700699317
5.52463926442119 0.943917700699317 5.52455830432405 0.944533423543343
5.52455830432405 0.944533423543343 5.52538335162976 0.94650176590502
5.52538335162976 0.94650176590502 5.5311320511588 0.9479077152235
5.5311320511588 0.9479077152235 5.53177706877482 0.948048330129057
5.53177706877482 0.948048330129057 5.53276376995869 0.948089475967898
5.53276376995869 0.948089475967898 5.53314912936843 0.948057984088008
5.53314912936843 0.948057984088008 5.53385699758617 0.948145269192736
5.53385699758617 0.948145269192736 5.53479709345097 0.948373235782046
5.53479709345097 0.948373235782046 5.53665864305293 0.949027707619933
5.53665864305293 0.949027707619933 5.53822990809608 0.949621592543021
5.53822990809608 0.949621592543021 5.53858597273383 0.949655481267892
5.53858597273383 0.949655481267892 5.5418757756284 0.949376714880788
5.5418757756284 0.949376714880788 5.54290322317695 0.948571907599366
5.54290322317695 0.948571907599366 5.5428840484171 0.947161164590924
5.5428840484171 0.947161164590924 5.54312879292128 0.946894449007753
5.54312879292128 0.946894449007753 5.54479406755091 0.946710091681292
5.54479406755091 0.946710091681292 5.54650807802848 0.945912674671895
5.54650807802848 0.945912674671895 5.54717440093322 0.945760008962406
5.54717440093322 0.945760008962406 5.54754058558311 0.945852087757096
5.54754058558311 0.945852087757096 5.54786762176497 0.946067737226365
5.54786762176497 0.946067737226365 5.54822448535104 0.946509023018991
5.54822448535104 0.946509023018991 5.5485928005298 0.947201045428248
5.67853002801142 0.900046848851196 5.67811297698471 0.900109965769031
5.67811297698471 0.900109965769031 5.67727434755745 0.900432407998012
5.67727434755745 0.900432407998012 5.67709511681608 0.901035946880051
5.67709511681608 0.901035946880051 5.67705144097421 0.901229825007409
5.67705144097421 0.901229825007409 5.67748047622582 0.902357007938785
5.67748047622582 0.902357007938785 5.67765757643831 0.902388433239648
5.67765757643831 0.902388433239648 5.68027146904822 0.901902472919736
5.68027146904822 0.901902472919736 5.68081821602001 0.901423703134767
5.68081821602001 0.901423703134767 5.68098546253647 0.901246736080331
5.68098546253647 0.901246736080331 5.6809537709195 0.90106990218395
5.6809537709195 0.90106990218395 5.68079371493798 0.900997197886191
5.68079371493798 0.900997197886191 5.68039157761338 0.901031153190089
5.68039157761338 0.901031153190089 5.67967412201572 0.900982617079223
5.67967412201572 0.900982617079223 5.67944668805862 0.900861376670597
5.67944668805862 0.900861376670597 5.67866052290483 0.90018267006679
5.67866052290483 0.90018267006679 5.67853002801142 0.900046848851196
5.67850073323943 0.897622839627006 5.67818594759858 0.897933097894
5.67818594759858 0.897933097894 5.67790471778747 0.898185166091176
5.67790471778747 0.898185166091176 5.67773480810992 0.898277311464893
5.67773480810992 0.898277311464893 5.67753134260264 0.898359736300631
5.67753134260264 0.898359736300631 5.67705623466417 0.898480910130229
5.67705623466417 0.898480910130229 5.67677021116309 0.898485836978246
5.67677021116309 0.898485836978246 5.67652733087168 0.898451881674348
5.67652733087168 0.898451881674348 5.67630948429451 0.898393691604529
5.67630948429451 0.898393691604529 5.67550467701309 0.898330707844749
5.67550467701309 0.898330707844749 5.67436297985377 0.89830161280984
5.67436297985377 0.89830161280984 5.67441863992055 0.898485836978246
5.67441863992055 0.898485836978246 5.6751414218404 0.899120867740175
5.6751414218404 0.899120867740175 5.67545141379129 0.899339113791507
5.67545141379129 0.899339113791507 5.67564049822868 0.899421538627245
5.67564049822868 0.899421538627245 5.67585355111589 0.899479595539009
5.67585355111589 0.899479595539009 5.67694012084064 0.899644445210485
5.67694012084064 0.899644445210485 5.67725756964258 0.899673540245394
5.67725756964258 0.899673540245394 5.67743440353896 0.899625137292582
5.67743440353896 0.899625137292582 5.67772522073 0.899438516279195
5.67772522073 0.899438516279195 5.67865120184102 0.897678566272816
5.67865120184102 0.897678566272816 5.67850073323943 0.897622839627006
5.65349897692576 0.870284159456797 5.65336368834239 0.870313187912679
5.65336368834239 0.870313187912679 5.65288245513341 0.870627241184227
5.65288245513341 0.870627241184227 5.65266008118239 0.871530119372791
5.65266008118239 0.871530119372791 5.65298791631258 0.871716873544233
5.65298791631258 0.871716873544233 5.65298072577763 0.872931275001309
5.65298072577763 0.872931275001309 5.65286913932796 0.873185806622493
5.65286913932796 0.873185806622493 5.65260681796059 0.873416036898731
5.65260681796059 0.873416036898731 5.65227711861763 0.873619768722122
5.65227711861763 0.873619768722122 5.6520808436453 0.873767640741648
5.6520808436453 0.873767640741648 5.65198390458162 0.873929960410089
5.65198390458162 0.873929960410089 5.65203477095844 0.874880242866056
5.65203477095844 0.874880242866056 5.65234023553547 0.877692141503016
5.65234023553547 0.877692141503016 5.65261640534051 0.877895740168353
5.65261640534051 0.877895740168353 5.65311654699323 0.878099471991744
5.65311654699323 0.878099471991744 5.65341215787423 0.878239953739246
5.65341215787423 0.878239953739246 5.65357194753963 0.878351407030865
5.65357194753963 0.878351407030865 5.65370776875522 0.878477507708481
5.65370776875522 0.878477507708481 5.65384811734467 0.878673915838874
5.65384811734467 0.878673915838874 5.65391602795247 0.878933174570993
5.65391602795247 0.878933174570993 5.65388673318048 0.879141833242401
5.65388673318048 0.879141833242401 5.65374132458496 0.879495634193218
5.65374132458496 0.879495634193218 5.65367847398323 0.879674998092635
5.65367847398323 0.879674998092635 5.65374025932052 0.879941713675806
5.65374025932052 0.879941713675806 5.65447342756862 0.880101636499266
5.65447342756862 0.880101636499266 5.65465265830998 0.880048240119409
5.65465265830998 0.880048240119409 5.65603244207075 0.879364739825641
5.65603244207075 0.879364739825641 5.65676188189333 0.878555138854257
5.65676188189333 0.878555138854257 5.65682473249505 0.878370848106823
5.65682473249505 0.878370848106823 5.65699943586256 0.875942045192671
5.65699943586256 0.875942045192671 5.65699943586256 0.875718872293322
5.65699943586256 0.875718872293322 5.65742287847589 0.873896138264245
5.65742287847589 0.873896138264245 5.65725643090776 0.872938532115279
5.65725643090776 0.872938532115279 5.65671793973534 0.872029462077181
5.65671793973534 0.872029462077181 5.65502177243707 0.871132642580097
5.65502177243707 0.871132642580097 5.65412908083968 0.870744753167327
5.65412908083968 0.870744753167327 5.65349897692576 0.870284159456797
5.73059908838021 0.863879789667375 5.73060867576014 0.864514953587359
5.73060867576014 0.864514953587359 5.73054582515841 0.864728272790674
5.73054582515841 0.864728272790674 5.7304390323987 0.864934268300992
5.7304390323987 0.864934268300992 5.73023530057531 0.865067692671605
5.73023530057531 0.865067692671605 5.7297799000289 0.865082206899546
5.7297799000289 0.865082206899546 5.72694789452571 0.864859167158252
5.72694789452571 0.864859167158252 5.7266815784167 0.86483013870237
5.7266815784167 0.86483013870237 5.72649249397931 0.864733066480636
5.72649249397931 0.864733066480636 5.72619208940835 0.864670016141829
5.72619208940835 0.864670016141829 5.72587677113528 0.864728272790674
5.72587677113528 0.864728272790674 5.72462828121625 0.865191196767157
5.72462828121625 0.865191196767157 5.7245675611434 0.865385141473542
5.7245675611434 0.865385141473542 5.72460164960535 0.865659047591657
5.72460164960535 0.865659047591657 5.72465491282715 0.865862646256993
5.72465491282715 0.865862646256993 5.72482029513085 0.866047003583454
5.72482029513085 0.866047003583454 5.72581871422352 0.866587492126686
5.72581871422352 0.866587492126686 5.72613882618655 0.866648145620512
5.72613882618655 0.866648145620512 5.72640993598552 0.866672380386432
5.72640993598552 0.866672380386432 5.72672046056862 0.866667453538415
5.72672046056862 0.866667453538415 5.72700169037973 0.866643218772496
5.72700169037973 0.866643218772496 5.72726853912096 0.866604469778635
5.72726853912096 0.866604469778635 5.72795669994663 0.866337754195464
5.72795669994663 0.866337754195464 5.72821609183681 0.866359592116402
5.72821609183681 0.866359592116402 5.72970692941503 0.866997152881367
5.72970692941503 0.866997152881367 5.73007071721994 0.867181443628801
5.73007071721994 0.867181443628801 5.7304243850127 0.867338969607279
5.7304243850127 0.867338969607279 5.7306667326719 0.867312337996378
5.7306667326719 0.867312337996378 5.73087019817918 0.867157208862881
5.73087019817918 0.867157208862881 5.73304253868036 0.865147587504307
5.73304253868036 0.865147587504307 5.73300845021841 0.86496096649092
5.73300845021841 0.86496096649092 5.73276477097866 0.86494884910796
5.73276477097866 0.86494884910796 5.73179404876133 0.864602172113059
5.73179404876133 0.864602172113059 5.73093358141313 0.864102829408669
5.73093358141313 0.864102829408669 5.73059908838021 0.863879789667375
5.67038075507578 0.859933517564096 5.67020072538609 0.859989244209905
5.67020072538609 0.859989244209905 5.67006756733158 0.860108021194523
5.67006756733158 0.860108021194523 5.66998021564783 0.860951444311751
5.66998021564783 0.860951444311751 5.67103243059452 0.861892072808767
5.67103243059452 0.861892072808767 5.67220288989361 0.861029142036554
5.67220288989361 0.861029142036554 5.67260076616046 0.860525005642202
5.67260076616046 0.860525005642202 5.6710348274395 0.860054691393694
5.6710348274395 0.860054691393694 5.67038075507578 0.859933517564096
5.70577283438238 0.809521342867495 5.70484046168475 0.809197635636996
5.70484046168475 0.809197635636996 5.70432221053662 0.808994036971659
5.70432221053662 0.808994036971659 5.70400076699304 0.809520144445005
5.70400076699304 0.809520144445005 5.70321939552922 0.809646111964565
